Start time:20240908_10-59-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23830152E+3	7.03642695E-7	1.45802609E+2	-3.99109670E+2	4.24908235E+2	-1.22053931E+0
5.36133611E+2	1.11191209E+3	6.91440945E-7	1.44264964E+2	-3.73627270E+2	4.00511858E+2	-1.20231250E+0
5.74878498E+2	9.99097553E+2	6.78308837E-7	1.42888709E+2	-3.49774640E+2	3.77835311E+2	-1.18296983E+0
6.16423370E+2	8.99535665E+2	6.64172807E-7	1.41559582E+2	-3.27564544E+2	3.56844062E+2	-1.16287856E+0
6.60970574E+2	8.11979885E+2	6.49271796E-7	1.40149878E+2	-3.06849352E+2	3.37340446E+2	-1.14235296E+0
7.08737081E+2	7.33328672E+2	6.32921582E-7	1.39099966E+2	-2.87501286E+2	3.19383513E+2	-1.12017318E+0
7.59955541E+2	6.64067909E+2	6.15786057E-7	1.37985479E+2	-2.69428423E+2	3.02707251E+2	-1.09748277E+0
8.14875417E+2	6.03048941E+2	5.97696641E-7	1.36878732E+2	-2.52603884E+2	2.87305629E+2	-1.07421557E+0
8.73764200E+2	5.49401479E+2	5.78628507E-7	1.35789415E+2	-2.36989632E+2	2.73135249E+2	-1.05048435E+0
9.36908711E+2	5.01336442E+2	5.58697358E-7	1.34813929E+2	-2.22288719E+2	2.59975167E+2	-1.02562487E+0
1.00461650E+3	4.59352339E+2	5.37939090E-7	1.33810148E+2	-2.08712287E+2	2.47923341E+2	-1.00068713E+0
1.07721735E+3	4.22149682E+2	5.16507961E-7	1.32835975E+2	-1.96038878E+2	2.36805081E+2	-9.75262535E-1
1.15506485E+3	3.89087653E+2	4.94529641E-7	1.31890636E+2	-1.84178869E+2	2.26532566E+2	-9.49346000E-1
1.23853818E+3	3.60002965E+2	4.72059177E-7	1.30958994E+2	-1.73191661E+2	2.17130411E+2	-9.23370379E-1
1.32804389E+3	3.34219214E+2	4.49404790E-7	1.30005570E+2	-1.62938317E+2	2.08447475E+2	-8.97348112E-1
1.42401793E+3	3.11356369E+2	4.26389969E-7	1.29141145E+2	-1.53399721E+2	2.00521603E+2	-8.71046795E-1
1.52692775E+3	2.91165656E+2	4.03608770E-7	1.28201633E+2	-1.44541506E+2	1.93204319E+2	-8.45235996E-1
1.63727458E+3	2.73192621E+2	3.81000110E-7	1.27270891E+2	-1.36277598E+2	1.86465723E+2	-8.19559623E-1
1.75559587E+3	2.57295607E+2	3.58693846E-7	1.26349153E+2	-1.28627236E+2	1.80302740E+2	-7.94332441E-1
1.88246790E+3	2.43110277E+2	3.36952541E-7	1.25394104E+2	-1.21494481E+2	1.74598376E+2	-7.69604416E-1
2.01850863E+3	2.30378105E+2	3.15783451E-7	1.24441333E+2	-1.14816853E+2	1.69317917E+2	-7.45193513E-1
2.16438064E+3	2.19104599E+2	2.95369738E-7	1.23468952E+2	-1.08664762E+2	1.64476789E+2	-7.21709995E-1
2.32079442E+3	2.08926979E+2	2.75786381E-7	1.22470300E+2	-1.02899826E+2	1.59960462E+2	-6.98778409E-1
2.48851178E+3	1.99772654E+2	2.57059399E-7	1.21462247E+2	-9.75282363E+1	1.55771740E+2	-6.76537764E-1
2.66834962E+3	1.91544227E+2	2.39343039E-7	1.20409085E+2	-9.25489900E+1	1.51867259E+2	-6.55312634E-1
2.86118383E+3	1.84061314E+2	2.22550632E-7	1.19342644E+2	-8.78845580E+1	1.48210537E+2	-6.34743604E-1
3.06795364E+3	1.77281402E+2	2.06718906E-7	1.18262496E+2	-8.35447311E+1	1.44795514E+2	-6.15031503E-1
3.28966612E+3	1.71065182E+2	1.91868810E-7	1.17147734E+2	-7.94751885E+1	1.41562347E+2	-5.96094404E-1
3.52740116E+3	1.65359979E+2	1.77951646E-7	1.16014561E+2	-7.56623164E+1	1.38506913E+2	-5.77905833E-1
3.78231664E+3	1.60096022E+2	1.64948167E-7	1.14858804E+2	-7.20825340E+1	1.35603973E+2	-5.60448986E-1
4.05565415E+3	1.55243254E+2	1.52806296E-7	1.13696529E+2	-6.87293032E+1	1.32855631E+2	-5.43720158E-1
4.34874501E+3	1.50712988E+2	1.41480833E-7	1.12518009E+2	-6.55562494E+1	1.30222598E+2	-5.27548745E-1
4.66301673E+3	1.46495817E+2	1.30979692E-7	1.11315008E+2	-6.25791581E+1	1.27699580E+2	-5.12146943E-1
5.00000000E+3	1.42541322E+2	1.21156980E-7	1.10124976E+2	-5.97482094E+1	1.25289103E+2	-4.97104779E-1
5.36133611E+3	1.38810164E+2	1.12033535E-7	1.08918716E+2	-5.70590718E+1	1.22959444E+2	-4.82559484E-1
5.74878498E+3	1.35319271E+2	1.03534883E-7	1.07729946E+2	-5.45178494E+1	1.20739130E+2	-4.68484089E-1
6.16423370E+3	1.32000415E+2	9.56006185E-8	1.06547703E+2	-5.20761705E+1	1.18593174E+2	-4.54614601E-1
6.60970574E+3	1.28876902E+2	8.82159043E-8	1.05383734E+2	-4.97573839E+1	1.16539817E+2	-4.41123947E-1
7.08737081E+3	1.25909889E+2	8.13348210E-8	1.04232542E+2	-4.75340370E+1	1.14559625E+2	-4.27864063E-1
7.59955541E+3	1.23097789E+2	7.49350020E-8	1.03096807E+2	-4.54096582E+1	1.12654289E+2	-4.14889263E-1
8.14875417E+3	1.20434983E+2	6.89350278E-8	1.02004134E+2	-4.33592210E+1	1.10837115E+2	-4.01932617E-1
8.73764200E+3	1.17904572E+2	6.33716822E-8	1.00922588E+2	-4.13988568E+1	1.09083612E+2	-3.89271932E-1
9.36908711E+3	1.15514503E+2	5.81824894E-8	9.98797995E+1	-3.95169681E+1	1.07413059E+2	-3.76746651E-1
1.00461650E+4	1.13260967E+2	5.33415320E-8	9.88808011E+1	-3.77083811E+1	1.05826911E+2	-3.64327797E-1
1.07721735E+4	1.11119794E+2	4.88514934E-8	9.79036723E+1	-3.59709123E+1	1.04302617E+2	-3.52100992E-1
1.15506485E+4	1.09086934E+2	4.46597202E-8	9.69651714E+1	-3.42839409E+1	1.02847621E+2	-3.39851351E-1
1.23853818E+4	1.07181116E+2	4.07782579E-8	9.60676469E+1	-3.26748308E+1	1.01472349E+2	-3.27848892E-1
1.32804389E+4	1.05377064E+2	3.71708457E-8	9.52064291E+1	-3.11176713E+1	1.00162737E+2	-3.15899034E-1
1.42401793E+4	1.03691616E+2	3.38218785E-8	9.43969942E+1	-2.96206681E+1	9.89352155E+1	-3.04058080E-1
1.52692775E+4	1.02096632E+2	3.07448174E-8	9.36072941E+1	-2.81897623E+1	9.77598555E+1	-2.92510744E-1
1.63727458E+4	1.00601198E+2	2.78912036E-8	9.28638644E+1	-2.68051683E+1	9.66551389E+1	-2.81011817E-1
1.75559587E+4	9.92007785E+1	2.52603488E-8	9.21594024E+1	-2.54740764E+1	9.56152939E+1	-2.69679594E-1
1.88246790E+4	9.78950208E+1	2.28424884E-8	9.14944597E+1	-2.41994890E+1	9.46406466E+1	-2.58570366E-1
2.01850863E+4	9.66613247E+1	2.06211450E-8	9.08550015E+1	-2.29680877E+1	9.37132049E+1	-2.47611623E-1
2.16438064E+4	9.55201793E+1	1.85822744E-8	9.02610311E+1	-2.17875195E+1	9.28533783E+1	-2.36852676E-1
2.32079442E+4	9.44510431E+1	1.67225643E-8	8.96931779E+1	-2.06578707E+1	9.20413721E+1	-2.26369518E-1
2.48851178E+4	9.34628886E+1	1.50145911E-8	8.91698489E+1	-1.95654626E+1	9.12911362E+1	-2.15995036E-1
2.66834962E+4	9.25280373E+1	1.34666491E-8	8.86587304E+1	-1.85215322E+1	9.05727238E+1	-2.05946255E-1
2.86118383E+4	9.16698403E+1	1.20517053E-8	8.81910484E+1	-1.75156076E+1	8.99136211E+1	-1.96058452E-1
