Start time:20240907_09-41-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13468049E+3	6.87133896E-7	1.62104437E+2	-3.97062205E+2	4.28877972E+2	-1.18319003E+0
5.36133611E+2	1.02271621E+3	6.73024566E-7	1.60395492E+2	-3.71902955E+2	4.05016799E+2	-1.16361600E+0
5.74878498E+2	9.23740236E+2	6.57339179E-7	1.58977873E+2	-3.48683114E+2	3.83215270E+2	-1.14301542E+0
6.16423370E+2	8.36474813E+2	6.40858980E-7	1.57507455E+2	-3.27020229E+2	3.62975019E+2	-1.12194078E+0
6.60970574E+2	7.59450340E+2	6.23299591E-7	1.56114439E+2	-3.06902725E+2	3.44326930E+2	-1.10023100E+0
7.08737081E+2	6.91082608E+2	6.04950265E-7	1.54742985E+2	-2.88087989E+2	3.27016979E+2	-1.07788167E+0
7.59955541E+2	6.30430522E+2	5.85842693E-7	1.53386281E+2	-2.70503081E+2	3.10965108E+2	-1.05496427E+0
8.14875417E+2	5.77205583E+2	5.65884676E-7	1.52024917E+2	-2.54239974E+2	2.96225528E+2	-1.03187939E+0
8.73764200E+2	5.29985282E+2	5.45025664E-7	1.50785281E+2	-2.39118540E+2	2.82690478E+2	-1.00818876E+0
9.36908711E+2	4.87812895E+2	5.23832802E-7	1.49507460E+2	-2.24898037E+2	2.70058560E+2	-9.84101788E-1
1.00461650E+3	4.50804792E+2	5.02104140E-7	1.48223533E+2	-2.11777291E+2	2.58495359E+2	-9.60135543E-1
1.07721735E+3	4.17713168E+2	4.80109951E-7	1.46953476E+2	-1.99471930E+2	2.47758723E+2	-9.35853471E-1
1.15506485E+3	3.88581189E+2	4.57799131E-7	1.45710146E+2	-1.88118964E+2	2.37950000E+2	-9.11758759E-1
