Start time:20240906_22-14-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14800559E+3	6.79171155E-7	1.64003094E+2	-4.01718946E+2	4.33907039E+2	-1.18319551E+0
5.36133611E+2	1.03532789E+3	6.64448236E-7	1.62529024E+2	-3.76636183E+2	4.10207935E+2	-1.16340956E+0
5.74878498E+2	9.35479342E+2	6.49229161E-7	1.60941195E+2	-3.53064934E+2	3.88016699E+2	-1.14309618E+0
6.16423370E+2	8.48390936E+2	6.32881846E-7	1.59331632E+2	-3.31343790E+2	3.67661965E+2	-1.12257364E+0
6.60970574E+2	7.70623147E+2	6.15657615E-7	1.57841042E+2	-3.11001627E+2	3.48763298E+2	-1.10114704E+0
7.08737081E+2	7.01232968E+2	5.97578285E-7	1.56451159E+2	-2.91944497E+2	3.31222870E+2	-1.07884801E+0
7.59955541E+2	6.40316012E+2	5.78628090E-7	1.55045881E+2	-2.74297353E+2	3.15084570E+2	-1.05632230E+0
8.14875417E+2	5.86284058E+2	5.59013598E-7	1.53646189E+2	-2.57823780E+2	3.00133750E+2	-1.03337122E+0
8.73764200E+2	5.38211354E+2	5.38747358E-7	1.52290857E+2	-2.42429557E+2	2.86294631E+2	-1.00990926E+0
9.36908711E+2	4.95800857E+2	5.17820965E-7	1.50966970E+2	-2.28163253E+2	2.73586391E+2	-9.86266418E-1
1.00461650E+3	4.58361345E+2	4.96501057E-7	1.49617366E+2	-2.14926544E+2	2.61875522E+2	-9.62670721E-1
1.07721735E+3	4.25003516E+2	4.74896258E-7	1.48283257E+2	-2.02565933E+2	2.51039618E+2	-9.38899038E-1
1.15506485E+3	3.95473354E+2	4.53171746E-7	1.46921323E+2	-1.91095709E+2	2.41046580E+2	-9.15348526E-1
1.23853818E+3	3.69047163E+2	4.31408338E-7	1.45578526E+2	-1.80366889E+2	2.31787251E+2	-8.91726300E-1
1.32804389E+3	3.45651547E+2	4.09820792E-7	1.44191436E+2	-1.70437089E+2	2.23248697E+2	-8.68623385E-1
1.42401793E+3	3.24789467E+2	3.88490044E-7	1.42793320E+2	-1.61207392E+2	2.15354964E+2	-8.45896702E-1
1.52692775E+3	3.06054296E+2	3.67606598E-7	1.41358551E+2	-1.52581589E+2	2.07998524E+2	-8.23560984E-1
1.63727458E+3	2.89296178E+2	3.47201340E-7	1.39911781E+2	-1.44570503E+2	2.01186331E+2	-8.01772821E-1
1.75559587E+3	2.74213846E+2	3.27416552E-7	1.38434581E+2	-1.37100473E+2	1.94834997E+2	-7.80556327E-1
1.88246790E+3	2.60574500E+2	3.08397999E-7	1.36896249E+2	-1.30119506E+2	1.88869453E+2	-7.60024059E-1
2.01850863E+3	2.48218011E+2	2.90089846E-7	1.35344330E+2	-1.23599385E+2	1.83289111E+2	-7.40072080E-1
2.16438064E+3	2.37097794E+2	2.72599166E-7	1.33760230E+2	-1.17568916E+2	1.78084959E+2	-7.21064288E-1
2.32079442E+3	2.26827503E+2	2.55939118E-7	1.32134984E+2	-1.11857908E+2	1.73123791E+2	-7.02483500E-1
2.48851178E+3	2.17503378E+2	2.40099119E-7	1.30496789E+2	-1.06555514E+2	1.68474008E+2	-6.84743724E-1
2.66834962E+3	2.08890238E+2	2.25085892E-7	1.28832480E+2	-1.01558046E+2	1.64048305E+2	-6.67563119E-1
2.86118383E+3	2.00952372E+2	2.10884271E-7	1.27153010E+2	-9.68700628E+1	1.59848986E+2	-6.51034802E-1
3.06795364E+3	1.93559120E+2	1.97480470E-7	1.25450175E+2	-9.24352607E+1	1.55826907E+2	-6.35017914E-1
3.28966612E+3	1.86636879E+2	1.84874368E-7	1.23711887E+2	-8.82302010E+1	1.51951308E+2	-6.19524205E-1
3.52740116E+3	1.80205794E+2	1.72916146E-7	1.22011644E+2	-8.42636481E+1	1.48280831E+2	-6.04402700E-1
3.78231664E+3	1.74162131E+2	1.61694081E-7	1.20286866E+2	-8.05014612E+1	1.44739132E+2	-5.89785940E-1
4.05565415E+3	1.68463098E+2	1.51142341E-7	1.18554004E+2	-7.69215293E+1	1.41322237E+2	-5.75553086E-1
4.34874501E+3	1.63082628E+2	1.41109983E-7	1.16872978E+2	-7.34891703E+1	1.38057785E+2	-5.61323806E-1
4.66301673E+3	1.58012473E+2	1.31665438E-7	1.15207023E+2	-7.02245481E+1	1.34922742E+2	-5.47412646E-1
5.00000000E+3	1.53200998E+2	1.22782244E-7	1.13548162E+2	-6.71007115E+1	1.31892727E+2	-5.33734759E-1
