Start time:20240907_02-02-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13477287E+3	6.78929432E-7	1.65461558E+2	-4.00478963E+2	4.33313950E+2	-1.17899738E+0
5.36133611E+2	1.02515125E+3	6.64335056E-7	1.63676947E+2	-3.75503628E+2	4.09625682E+2	-1.15974123E+0
5.74878498E+2	9.27551519E+2	6.48500666E-7	1.62138997E+2	-3.52282338E+2	3.87804030E+2	-1.13944875E+0
6.16423370E+2	8.39720713E+2	6.32272173E-7	1.60601841E+2	-3.30253642E+2	3.67233538E+2	-1.11816974E+0
6.60970574E+2	7.63670314E+2	6.14620274E-7	1.59107963E+2	-3.10145941E+2	3.48576944E+2	-1.09679485E+0
7.08737081E+2	6.95863640E+2	5.96335261E-7	1.57622431E+2	-2.91270914E+2	3.31185157E+2	-1.07476994E+0
7.59955541E+2	6.35308821E+2	5.77218916E-7	1.56245159E+2	-2.73589595E+2	3.15061651E+2	-1.05190310E+0
8.14875417E+2	5.81939499E+2	5.57166057E-7	1.54939234E+2	-2.57213864E+2	3.00275158E+2	-1.02863229E+0
8.73764200E+2	5.34902164E+2	5.36678155E-7	1.53537831E+2	-2.41978866E+2	2.86579239E+2	-1.00538805E+0
9.36908711E+2	4.93200439E+2	5.15584435E-7	1.52185351E+2	-2.27810058E+2	2.73966837E+2	-9.81846156E-1
1.00461650E+3	4.56234921E+2	4.94244012E-7	1.50776094E+2	-2.14606228E+2	2.62277109E+2	-9.58346982E-1
1.07721735E+3	4.23209789E+2	4.72468212E-7	1.49461327E+2	-2.02274038E+2	2.51502450E+2	-9.34433833E-1
1.15506485E+3	3.94147113E+2	4.50578583E-7	1.48107055E+2	-1.90893260E+2	2.41611151E+2	-9.10947253E-1
1.23853818E+3	3.68137130E+2	4.28835755E-7	1.46708271E+2	-1.80237161E+2	2.32397838E+2	-8.87592870E-1
1.32804389E+3	3.45047492E+2	4.07257688E-7	1.45287376E+2	-1.70360238E+2	2.23899614E+2	-8.64664797E-1
1.42401793E+3	3.24297852E+2	3.85861385E-7	1.43905361E+2	-1.61119300E+2	2.16028215E+2	-8.41772923E-1
1.52692775E+3	3.05901555E+2	3.65047726E-7	1.42426726E+2	-1.52588258E+2	2.08730814E+2	-8.19828658E-1
1.63727458E+3	2.89306889E+2	3.44668470E-7	1.40969836E+2	-1.44606509E+2	2.01949352E+2	-7.98131969E-1
1.75559587E+3	2.74400083E+2	3.25020753E-7	1.39442922E+2	-1.37181680E+2	1.95609677E+2	-7.77223962E-1
1.88246790E+3	2.60969189E+2	3.06074375E-7	1.37890684E+2	-1.30274229E+2	1.89697701E+2	-7.57003673E-1
2.01850863E+3	2.48781215E+2	2.87901757E-7	1.36305589E+2	-1.23818632E+2	1.84147411E+2	-7.37431145E-1
2.16438064E+3	2.37680830E+2	2.70516692E-7	1.34698026E+2	-1.17777663E+2	1.78927744E+2	-7.18480438E-1
2.32079442E+3	2.27503522E+2	2.53985754E-7	1.33046843E+2	-1.12103346E+2	1.73978804E+2	-7.00173793E-1
2.48851178E+3	2.18253792E+2	2.38317934E-7	1.31365953E+2	-1.06836795E+2	1.69325474E+2	-6.82783902E-1
2.66834962E+3	2.09685917E+2	2.23431494E-7	1.29677331E+2	-1.01859202E+2	1.64898480E+2	-6.65825571E-1
2.86118383E+3	2.01756439E+2	2.09477314E-7	1.27914850E+2	-9.71876233E+1	1.60647577E+2	-6.49733345E-1
3.06795364E+3	1.94406355E+2	1.96175095E-7	1.26199946E+2	-9.27773881E+1	1.56633557E+2	-6.33936859E-1
3.28966612E+3	1.87531784E+2	1.83682754E-7	1.24446056E+2	-8.86045541E+1	1.52766455E+2	-6.18728809E-1
3.52740116E+3	1.81076555E+2	1.71890504E-7	1.22690551E+2	-8.46369306E+1	1.49051608E+2	-6.03875034E-1
3.78231664E+3	1.75029355E+2	1.60792580E-7	1.20932472E+2	-8.08830532E+1	1.45487910E+2	-5.89497604E-1
4.05565415E+3	1.69315018E+2	1.50329731E-7	1.19178004E+2	-7.72995977E+1	1.42051489E+2	-5.75394800E-1
4.34874501E+3	1.63959220E+2	1.40464005E-7	1.17449736E+2	-7.39089010E+1	1.38769474E+2	-5.61671937E-1
4.66301673E+3	1.58846388E+2	1.31110857E-7	1.15749577E+2	-7.06288638E+1	1.35596467E+2	-5.47876147E-1
5.00000000E+3	1.54010983E+2	1.22317819E-7	1.14060780E+2	-6.75037078E+1	1.32539098E+2	-5.34384747E-1
5.36133611E+3	1.49426939E+2	1.13958509E-7	1.12431693E+2	-6.44936993E+1	1.29616062E+2	-5.20800782E-1
5.74878498E+3	1.45097472E+2	1.06093778E-7	1.10830801E+2	-6.16263075E+1	1.26811943E+2	-5.07468267E-1
6.16423370E+3	1.40980517E+2	9.86487607E-8	1.09274694E+2	-5.88612239E+1	1.24119308E+2	-4.94090362E-1
6.60970574E+3	1.37069830E+2	9.15895416E-8	1.07773588E+2	-5.61903957E+1	1.21542204E+2	-4.80600587E-1
7.08737081E+3	1.33365623E+2	8.49223546E-8	1.06320998E+2	-5.36228607E+1	1.19077983E+2	-4.67120544E-1
7.59955541E+3	1.29874799E+2	7.86244769E-8	1.04929019E+2	-5.11618588E+1	1.16737463E+2	-4.53666701E-1
8.14875417E+3	1.26550622E+2	7.26704655E-8	1.03584769E+2	-4.87740924E+1	1.14493305E+2	-4.40066379E-1
8.73764200E+3	1.23445339E+2	6.70714723E-8	1.02306683E+2	-4.65040364E+1	1.12380084E+2	-4.26635580E-1
9.36908711E+3	1.20501796E+2	6.17929064E-8	1.01080207E+2	-4.43073113E+1	1.10364607E+2	-4.13113723E-1
1.00461650E+4	1.17739783E+2	5.68299032E-8	9.99161439E+1	-4.22003421E+1	1.08462459E+2	-3.99630381E-1
1.07721735E+4	1.15139856E+2	5.21666126E-8	9.88093012E+1	-4.01697701E+1	1.06662499E+2	-3.86130144E-1
1.15506485E+4	1.12698288E+2	4.78076477E-8	9.77521724E+1	-3.82232262E+1	1.04959528E+2	-3.72742632E-1
1.23853818E+4	1.10418558E+2	4.37235239E-8	9.67604400E+1	-3.63533395E+1	1.03364153E+2	-3.59388233E-1
1.32804389E+4	1.08274604E+2	3.99254967E-8	9.58081978E+1	-3.45598546E+1	1.01850845E+2	-3.46192096E-1
1.42401793E+4	1.06288736E+2	3.63778900E-8	9.49273437E+1	-3.28406242E+1	1.00447535E+2	-3.33067044E-1
1.52692775E+4	1.04407122E+2	3.30973809E-8	9.40679413E+1	-3.11862857E+1	9.91027897E+1	-3.20126126E-1
1.63727458E+4	1.02668319E+2	3.00486628E-8	9.32735669E+1	-2.96020303E+1	9.78582657E+1	-3.07313453E-1
1.75559587E+4	1.01055459E+2	2.72374288E-8	9.25259394E+1	-2.80927232E+1	9.66966972E+1	-2.94774535E-1
1.88246790E+4	9.95450476E+1	2.46334926E-8	9.18209429E+1	-2.66314498E+1	9.56050213E+1	-2.82291345E-1
2.01850863E+4	9.81376113E+1	2.22490231E-8	9.11478790E+1	-2.52408199E+1	9.45781957E+1	-2.70151863E-1
2.16438064E+4	9.68312236E+1	2.00643361E-8	9.05126805E+1	-2.39146017E+1	9.36186605E+1	-2.58309966E-1
2.32079442E+4	9.56195107E+1	1.80589814E-8	8.99183750E+1	-2.26414769E+1	9.27251368E+1	-2.46672369E-1
