Start time:20240904_18-44-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01360430E+3	6.97136535E-7	1.70985374E+2	-3.79572736E+2	4.16306940E+2	-1.14755327E+0
5.36133611E+2	9.17421150E+2	6.80050101E-7	1.69360383E+2	-3.55937924E+2	3.94176045E+2	-1.12668373E+0
5.74878498E+2	8.31423605E+2	6.62094025E-7	1.67841330E+2	-3.33731204E+2	3.73560211E+2	-1.10481249E+0
6.16423370E+2	7.55518833E+2	6.43055013E-7	1.66383545E+2	-3.13085247E+2	3.54550230E+2	-1.08232040E+0
6.60970574E+2	6.88329211E+2	6.23035929E-7	1.64985136E+2	-2.93843433E+2	3.36992678E+2	-1.05918741E+0
7.08737081E+2	6.28837092E+2	6.02138109E-7	1.63625786E+2	-2.75899501E+2	3.20770853E+2	-1.03549316E+0
7.59955541E+2	5.76241251E+2	5.80431591E-7	1.62292855E+2	-2.59192680E+2	3.05810108E+2	-1.01137226E+0
8.14875417E+2	5.29674975E+2	5.58044540E-7	1.60979097E+2	-2.43623306E+2	2.92004434E+2	-9.86886777E-1
8.73764200E+2	4.88424331E+2	5.35066889E-7	1.59692081E+2	-2.29119898E+2	2.79280309E+2	-9.62099805E-1
9.36908711E+2	4.51882745E+2	5.11602195E-7	1.58437148E+2	-2.15621607E+2	2.67572438E+2	-9.37099251E-1
1.00461650E+3	4.19469425E+2	4.87878529E-7	1.57179801E+2	-2.03043406E+2	2.56772500E+2	-9.12036776E-1
1.07721735E+3	3.90715859E+2	4.63998837E-7	1.55934310E+2	-1.91338689E+2	2.46831936E+2	-8.86996832E-1
1.15506485E+3	3.65205366E+2	4.40166468E-7	1.54677866E+2	-1.80454822E+2	2.37674537E+2	-8.62162693E-1
1.23853818E+3	3.42501666E+2	4.16469959E-7	1.53438757E+2	-1.70321977E+2	2.29244474E+2	-8.37498188E-1
1.32804389E+3	3.22325324E+2	3.93113849E-7	1.52189673E+2	-1.60912666E+2	2.21482695E+2	-8.13250837E-1
1.42401793E+3	3.04299450E+2	3.70252775E-7	1.50925386E+2	-1.52144794E+2	2.14304716E+2	-7.89421660E-1
1.52692775E+3	2.88222413E+2	3.47973556E-7	1.49659171E+2	-1.44004368E+2	2.07689977E+2	-7.66144485E-1
