Start time:20240906_04-33-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14148229E+3	6.67828720E-7	1.69473897E+2	-4.05868958E+2	4.39830738E+2	-1.17524596E+0
5.36133611E+2	1.03088392E+3	6.53370578E-7	1.67676189E+2	-3.80445878E+2	4.15757648E+2	-1.15567296E+0
5.74878498E+2	9.32924558E+2	6.37720376E-7	1.66056434E+2	-3.56851703E+2	3.93596140E+2	-1.13526132E+0
6.16423370E+2	8.46289422E+2	6.21137698E-7	1.64485760E+2	-3.34883097E+2	3.73098262E+2	-1.11423463E+0
6.60970574E+2	7.69396307E+2	6.03770058E-7	1.62941449E+2	-3.14350820E+2	3.54071173E+2	-1.09258246E+0
7.08737081E+2	7.01245469E+2	5.85513401E-7	1.61463680E+2	-2.95220289E+2	3.36490074E+2	-1.07031593E+0
7.59955541E+2	6.40748347E+2	5.66222138E-7	1.60141960E+2	-2.77425857E+2	3.20328877E+2	-1.04727849E+0
8.14875417E+2	5.87503864E+2	5.46491059E-7	1.58687286E+2	-2.60859431E+2	3.05334773E+2	-1.02427804E+0
8.73764200E+2	5.40354764E+2	5.26040478E-7	1.57296869E+2	-2.45466414E+2	2.91540870E+2	-1.00091005E+0
9.36908711E+2	4.98422797E+2	5.05348795E-7	1.55828727E+2	-2.31053988E+2	2.78690785E+2	-9.77441347E-1
1.00461650E+3	4.61369873E+2	4.83908813E-7	1.54509481E+2	-2.17744826E+2	2.66994380E+2	-9.53663264E-1
1.07721735E+3	4.28607691E+2	4.62527551E-7	1.53054013E+2	-2.05364436E+2	2.56125162E+2	-9.30322825E-1
1.15506485E+3	3.99219064E+2	4.40915957E-7	1.51681936E+2	-1.93770183E+2	2.46077841E+2	-9.06635942E-1
1.23853818E+3	3.73219578E+2	4.19428807E-7	1.50251510E+2	-1.83033522E+2	2.36805393E+2	-8.83443086E-1
1.32804389E+3	3.50021004E+2	3.98076390E-7	1.48832457E+2	-1.73041524E+2	2.28242145E+2	-8.60469694E-1
1.42401793E+3	3.29386240E+2	3.77144829E-7	1.47348104E+2	-1.63777174E+2	2.20305315E+2	-8.38154475E-1
1.52692775E+3	3.10819076E+2	3.56718724E-7	1.45820103E+2	-1.55113381E+2	2.12893557E+2	-8.16269842E-1
1.63727458E+3	2.94125150E+2	3.36749980E-7	1.44306126E+2	-1.47036726E+2	2.06019560E+2	-7.94770366E-1
1.75559587E+3	2.79188783E+2	3.17478568E-7	1.42738447E+2	-1.39558946E+2	1.99627073E+2	-7.74135687E-1
1.88246790E+3	2.65626285E+2	2.98915114E-7	1.41142842E+2	-1.32551655E+2	1.93626563E+2	-7.54018794E-1
2.01850863E+3	2.53411357E+2	2.81146582E-7	1.39507813E+2	-1.26057246E+2	1.88023568E+2	-7.34792569E-1
2.16438064E+3	2.42240047E+2	2.64151291E-7	1.37853821E+2	-1.19958479E+2	1.82739472E+2	-7.16097027E-1
2.32079442E+3	2.32048237E+2	2.48039367E-7	1.36145092E+2	-1.14266090E+2	1.77742024E+2	-6.98247185E-1
2.48851178E+3	2.22690649E+2	2.32758751E-7	1.34407395E+2	-1.08930801E+2	1.73006557E+2	-6.81081959E-1
2.66834962E+3	2.14080606E+2	2.18328510E-7	1.32633692E+2	-1.03935570E+2	1.68506084E+2	-6.64678434E-1
2.86118383E+3	2.06058235E+2	2.04635134E-7	1.30860998E+2	-9.91987015E+1	1.64210186E+2	-6.48630923E-1
3.06795364E+3	1.98644284E+2	1.91718186E-7	1.29079088E+2	-9.47597464E+1	1.60127519E+2	-6.33261245E-1
3.28966612E+3	1.91698518E+2	1.79596650E-7	1.27255688E+2	-9.05578015E+1	1.56188112E+2	-6.18482679E-1
3.52740116E+3	1.85184465E+2	1.68148862E-7	1.25439543E+2	-8.65700456E+1	1.52412118E+2	-6.04073479E-1
3.78231664E+3	1.79058447E+2	1.57373551E-7	1.23619442E+2	-8.27848859E+1	1.48778711E+2	-5.90082608E-1
4.05565415E+3	1.73296998E+2	1.47222400E-7	1.21810263E+2	-7.91935024E+1	1.45290579E+2	-5.76472361E-1
4.34874501E+3	1.67803312E+2	1.37658294E-7	1.19998679E+2	-7.57396294E+1	1.41901992E+2	-5.63024242E-1
4.66301673E+3	1.62660893E+2	1.28607703E-7	1.18242150E+2	-7.24718330E+1	1.38684438E+2	-5.49858352E-1
5.00000000E+3	1.57742768E+2	1.20042338E-7	1.16510817E+2	-6.93106567E+1	1.35568206E+2	-5.36650731E-1
5.36133611E+3	1.53092663E+2	1.12033366E-7	1.14777802E+2	-6.63151162E+1	1.32558059E+2	-5.23913164E-1
5.74878498E+3	1.48655637E+2	1.04408607E-7	1.13106139E+2	-6.34102970E+1	1.29668289E+2	-5.10965108E-1
6.16423370E+3	1.44441603E+2	9.72078169E-8	1.11474517E+2	-6.06216907E+1	1.26891914E+2	-4.98083466E-1
6.60970574E+3	1.40455398E+2	9.03796715E-8	1.09908139E+2	-5.79430042E+1	1.24246494E+2	-4.85166058E-1
7.08737081E+3	1.36655836E+2	8.39631635E-8	1.08364624E+2	-5.53693609E+1	1.21690830E+2	-4.72372525E-1
7.59955541E+3	1.33048344E+2	7.78714962E-8	1.06888115E+2	-5.28792690E+1	1.19253036E+2	-4.59411546E-1
8.14875417E+3	1.29641510E+2	7.21221146E-8	1.05470342E+2	-5.04909972E+1	1.16933034E+2	-4.46480958E-1
8.73764200E+3	1.26402784E+2	6.67039897E-8	1.04097595E+2	-4.81862647E+1	1.14709310E+2	-4.33525577E-1
9.36908711E+3	1.23357742E+2	6.15786649E-8	1.02801366E+2	-4.59698082E+1	1.12611475E+2	-4.20498993E-1
1.00461650E+4	1.20478766E+2	5.67524813E-8	1.01560697E+2	-4.38330010E+1	1.10616036E+2	-4.07442653E-1
1.07721735E+4	1.17772214E+2	5.22203878E-8	1.00379159E+2	-4.17839675E+1	1.08728450E+2	-3.94445743E-1
1.15506485E+4	1.15211399E+2	4.79593407E-8	9.92509683E+1	-3.98006024E+1	1.06933825E+2	-3.81376512E-1
1.23853818E+4	1.12818376E+2	4.39842412E-8	9.81781637E+1	-3.79123835E+1	1.05244007E+2	-3.68517856E-1
1.32804389E+4	1.10550879E+2	4.02581086E-8	9.71520256E+1	-3.60794339E+1	1.03635138E+2	-3.55585193E-1
1.42401793E+4	1.08443620E+2	3.67825923E-8	9.61912778E+1	-3.43302810E+1	1.02133884E+2	-3.42804976E-1
1.52692775E+4	1.06464154E+2	3.35502970E-8	9.52755005E+1	-3.26497044E+1	1.00714574E+2	-3.30145403E-1
1.63727458E+4	1.04604564E+2	3.05521376E-8	9.44007361E+1	-3.10362257E+1	9.93717649E+1	-3.17638876E-1
1.75559587E+4	1.02870167E+2	2.77707686E-8	9.35776008E+1	-2.94885625E+1	9.81139305E+1	-3.05273782E-1
1.88246790E+4	1.01253398E+2	2.51831915E-8	9.28111877E+1	-2.79916246E+1	9.69404359E+1	-2.92921777E-1
2.01850863E+4	9.97329433E+1	2.28107420E-8	9.20683724E+1	-2.65643329E+1	9.58240560E+1	-2.80899388E-1
2.16438064E+4	9.83356982E+1	2.06218513E-8	9.13857247E+1	-2.52017508E+1	9.47970412E+1	-2.69085081E-1
