Start time:20240909_12-06-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28119714E+3	7.17479306E-7	1.37177910E+2	-3.96148476E+2	4.19227209E+2	-1.23744021E+0
5.36133611E+2	1.14566111E+3	7.06305462E-7	1.35899094E+2	-3.70439511E+2	3.94580831E+2	-1.21918205E+0
5.74878498E+2	1.02852088E+3	6.94314979E-7	1.34385768E+2	-3.46638894E+2	3.71776982E+2	-1.20095366E+0
6.16423370E+2	9.22816331E+2	6.81109679E-7	1.33234150E+2	-3.24343992E+2	3.50642845E+2	-1.18103123E+0
6.60970574E+2	8.30416283E+2	6.66888161E-7	1.32030482E+2	-3.03657743E+2	3.31119470E+2	-1.16065411E+0
7.08737081E+2	7.48039561E+2	6.51774188E-7	1.30917609E+2	-2.84239280E+2	3.12939957E+2	-1.13917126E+0
7.59955541E+2	6.75463720E+2	6.35267267E-7	1.29944374E+2	-2.66246232E+2	2.96264440E+2	-1.11674555E+0
8.14875417E+2	6.11229094E+2	6.18242339E-7	1.28858593E+2	-2.49314027E+2	2.80645759E+2	-1.09375762E+0
8.73764200E+2	5.54268318E+2	5.99662357E-7	1.28016181E+2	-2.33596062E+2	2.66374313E+2	-1.06947160E+0
9.36908711E+2	5.04454693E+2	5.80499837E-7	1.27012843E+2	-2.18951881E+2	2.53124865E+2	-1.04514164E+0
1.00461650E+3	4.59935856E+2	5.60109400E-7	1.26209106E+2	-2.05229941E+2	2.40931680E+2	-1.01944621E+0
1.07721735E+3	4.20865329E+2	5.38959883E-7	1.25368279E+2	-1.92473208E+2	2.29702302E+2	-9.93469481E-1
1.15506485E+3	3.86357146E+2	5.17074051E-7	1.24546493E+2	-1.80575689E+2	2.19361379E+2	-9.67003682E-1
1.23853818E+3	3.55766523E+2	4.94508297E-7	1.23771919E+2	-1.69453256E+2	2.09842555E+2	-9.39945163E-1
1.32804389E+3	3.28848203E+2	4.71425922E-7	1.23007016E+2	-1.59122274E+2	2.01123416E+2	-9.12715357E-1
1.42401793E+3	3.05150995E+2	4.47959964E-7	1.22261572E+2	-1.49533731E+2	1.93153393E+2	-8.85404241E-1
1.52692775E+3	2.84099635E+2	4.24307030E-7	1.21539201E+2	-1.40561235E+2	1.85820451E+2	-8.57846521E-1
1.63727458E+3	2.65503019E+2	4.00660336E-7	1.20817624E+2	-1.32213989E+2	1.79101760E+2	-8.30407045E-1
1.75559587E+3	2.49074764E+2	3.77244905E-7	1.20078043E+2	-1.24457496E+2	1.72940473E+2	-8.03305515E-1
1.88246790E+3	2.34525004E+2	3.54088558E-7	1.19366034E+2	-1.17243609E+2	1.67315022E+2	-7.76428259E-1
2.01850863E+3	2.21596637E+2	3.31442348E-7	1.18647597E+2	-1.10519913E+2	1.62147791E+2	-7.49946884E-1
2.16438064E+3	2.10106440E+2	3.09476929E-7	1.17910145E+2	-1.04263494E+2	1.57396569E+2	-7.24051883E-1
2.32079442E+3	1.99869620E+2	2.88304644E-7	1.17154053E+2	-9.84401414E+1	1.53021355E+2	-6.98813631E-1
2.48851178E+3	1.90772513E+2	2.68019022E-7	1.16385105E+2	-9.30461414E+1	1.49006974E+2	-6.74416323E-1
2.66834962E+3	1.82606409E+2	2.48630500E-7	1.15616845E+2	-8.80063668E+1	1.45300985E+2	-6.50624225E-1
2.86118383E+3	1.75329031E+2	2.30240481E-7	1.14845575E+2	-8.33442002E+1	1.41900538E+2	-6.27771239E-1
3.06795364E+3	1.68747572E+2	2.12931116E-7	1.14038259E+2	-7.89870451E+1	1.38721587E+2	-6.05766819E-1
