Start time:20240906_13-45-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14350381E+3	6.73251301E-7	1.66943890E+2	-4.03769969E+2	4.36921648E+2	-1.17873829E+0
5.36133611E+2	1.03073044E+3	6.58312633E-7	1.65587729E+2	-3.78492635E+2	4.13129550E+2	-1.15839219E+0
5.74878498E+2	9.32560105E+2	6.43161538E-7	1.63791206E+2	-3.54848296E+2	3.90825946E+2	-1.13835345E+0
6.16423370E+2	8.45573340E+2	6.26493784E-7	1.62306832E+2	-3.33014410E+2	3.70462074E+2	-1.11729012E+0
6.60970574E+2	7.68422119E+2	6.09219762E-7	1.60763813E+2	-3.12552912E+2	3.51474546E+2	-1.09572916E+0
7.08737081E+2	7.00059642E+2	5.90824645E-7	1.59376941E+2	-2.93551070E+2	3.34025850E+2	-1.07339931E+0
7.59955541E+2	6.39967544E+2	5.71856281E-7	1.57872707E+2	-2.75879424E+2	3.17857339E+2	-1.05102934E+0
8.14875417E+2	5.86422067E+2	5.52000768E-7	1.56508890E+2	-2.59393767E+2	3.02952451E+2	-1.02790689E+0
8.73764200E+2	5.38970394E+2	5.31625101E-7	1.55121376E+2	-2.44014575E+2	2.89146634E+2	-1.00453583E+0
9.36908711E+2	4.96935068E+2	5.10850555E-7	1.53694274E+2	-2.29682529E+2	2.76362116E+2	-9.81069774E-1
1.00461650E+3	4.59896562E+2	4.89447460E-7	1.52344285E+2	-2.16457377E+2	2.64693387E+2	-9.57519670E-1
1.07721735E+3	4.26747076E+2	4.67873700E-7	1.50993100E+2	-2.04051267E+2	2.53842167E+2	-9.33741344E-1
1.15506485E+3	3.97450574E+2	4.46172170E-7	1.49624638E+2	-1.92563870E+2	2.43861405E+2	-9.10229769E-1
1.23853818E+3	3.71354793E+2	4.24646613E-7	1.48188953E+2	-1.81853520E+2	2.34586173E+2	-8.87047318E-1
1.32804389E+3	3.48118421E+2	4.03255968E-7	1.46752560E+2	-1.71903871E+2	2.26024912E+2	-8.64164145E-1
1.42401793E+3	3.27359746E+2	3.82180869E-7	1.45294274E+2	-1.62643963E+2	2.18090554E+2	-8.41680116E-1
1.52692775E+3	3.08821989E+2	3.61575805E-7	1.43794880E+2	-1.54045592E+2	2.10729723E+2	-8.19801356E-1
1.63727458E+3	2.92166244E+2	3.41418608E-7	1.42310369E+2	-1.46034369E+2	2.03907533E+2	-7.98312534E-1
1.75559587E+3	2.77200616E+2	3.21967058E-7	1.40767064E+2	-1.38583344E+2	1.97536612E+2	-7.77581182E-1
1.88246790E+3	2.63600864E+2	3.03272611E-7	1.39171142E+2	-1.31594150E+2	1.91534933E+2	-7.57421845E-1
2.01850863E+3	2.51331115E+2	2.85316953E-7	1.37555872E+2	-1.25101752E+2	1.85935657E+2	-7.38017860E-1
2.16438064E+3	2.40154496E+2	2.68181244E-7	1.35901368E+2	-1.19029997E+2	1.80658029E+2	-7.19314478E-1
2.32079442E+3	2.29947370E+2	2.51820352E-7	1.34238943E+2	-1.13348115E+2	1.75692602E+2	-7.01219847E-1
2.48851178E+3	2.20552526E+2	2.36374497E-7	1.32507489E+2	-1.08012152E+2	1.70952803E+2	-6.83904688E-1
2.66834962E+3	2.11941043E+2	2.21715643E-7	1.30772880E+2	-1.03027141E+2	1.66481649E+2	-6.67277646E-1
2.86118383E+3	2.03937687E+2	2.07845296E-7	1.29020074E+2	-9.83151772E+1	1.62209910E+2	-6.51146211E-1
3.06795364E+3	1.96486601E+2	1.94761516E-7	1.27244676E+2	-9.38651417E+1	1.58119807E+2	-6.35565951E-1
3.28966612E+3	1.89560526E+2	1.82438320E-7	1.25456578E+2	-8.96786539E+1	1.54212887E+2	-6.20602027E-1
3.52740116E+3	1.83044932E+2	1.70816309E-7	1.23660324E+2	-8.56943318E+1	1.50450640E+2	-6.06000110E-1
3.78231664E+3	1.76912087E+2	1.59858233E-7	1.21864545E+2	-8.19044726E+1	1.46830891E+2	-5.91750822E-1
4.05565415E+3	1.71108228E+2	1.49505992E-7	1.20079941E+2	-7.82781733E+1	1.43341081E+2	-5.77698415E-1
4.34874501E+3	1.65651942E+2	1.39733284E-7	1.18321225E+2	-7.48346670E+1	1.40000501E+2	-5.63953237E-1
4.66301673E+3	1.60529643E+2	1.30537744E-7	1.16584034E+2	-7.15776180E+1	1.36803483E+2	-5.50619052E-1
5.00000000E+3	1.55629145E+2	1.21817826E-7	1.14877974E+2	-6.84208381E+1	1.33709987E+2	-5.37174820E-1
5.36133611E+3	1.50977962E+2	1.13594050E-7	1.13196605E+2	-6.53966406E+1	1.30729463E+2	-5.23880645E-1
5.74878498E+3	1.46571351E+2	1.05815225E-7	1.11559630E+2	-6.24971528E+1	1.27872771E+2	-5.10650443E-1
6.16423370E+3	1.42387979E+2	9.84338843E-8	1.09979098E+2	-5.97017485E+1	1.25138728E+2	-4.97334353E-1
6.60970574E+3	1.38432459E+2	9.14640242E-8	1.08446602E+2	-5.70251155E+1	1.22525629E+2	-4.84102053E-1
7.08737081E+3	1.34683284E+2	8.48685195E-8	1.06968748E+2	-5.44480390E+1	1.20028756E+2	-4.70828688E-1
7.59955541E+3	1.31115940E+2	7.86398837E-8	1.05534389E+2	-5.19589541E+1	1.17631801E+2	-4.57502017E-1
8.14875417E+3	1.27743558E+2	7.27608272E-8	1.04155254E+2	-4.95665727E+1	1.15348007E+2	-4.44175251E-1
8.73764200E+3	1.24574516E+2	6.72047839E-8	1.02847470E+2	-4.72712520E+1	1.13190873E+2	-4.30829063E-1
9.36908711E+3	1.21576003E+2	6.19673576E-8	1.01593805E+2	-4.50562673E+1	1.11136712E+2	-4.17430576E-1
1.00461650E+4	1.18755434E+2	5.70380685E-8	1.00401213E+2	-4.29276809E+1	1.09193358E+2	-4.04038153E-1
1.07721735E+4	1.16102417E+2	5.24087967E-8	9.92657274E+1	-4.08816074E+1	1.07354510E+2	-3.90671513E-1
1.15506485E+4	1.13606052E+2	4.80710931E-8	9.81827106E+1	-3.89140748E+1	1.05613210E+2	-3.77350212E-1
1.23853818E+4	1.11272947E+2	4.40260818E-8	9.71529717E+1	-3.70377815E+1	1.03973542E+2	-3.64222755E-1
1.32804389E+4	1.09074118E+2	4.02322250E-8	9.61781857E+1	-3.52179942E+1	1.02423390E+2	-3.51010846E-1
1.42401793E+4	1.07033868E+2	3.66982968E-8	9.52668407E+1	-3.34814454E+1	1.00979099E+2	-3.37965197E-1
1.52692775E+4	1.05116460E+2	3.34327284E-8	9.43866312E+1	-3.18237506E+1	9.96071705E+1	-3.25193948E-1
1.63727458E+4	1.03312698E+2	3.03833937E-8	9.35569747E+1	-3.02111593E+1	9.83139019E+1	-3.12346982E-1
1.75559587E+4	1.01654996E+2	2.75763733E-8	9.27832258E+1	-2.86906081E+1	9.71178584E+1	-2.99895656E-1
1.88246790E+4	1.00091005E+2	2.49734002E-8	9.20453327E+1	-2.72133436E+1	9.59839041E+1	-2.87462623E-1
2.01850863E+4	9.86435709E+1	2.25839396E-8	9.13511412E+1	-2.58102915E+1	9.49273550E+1	-2.75361885E-1
2.16438064E+4	9.72977753E+1	2.03830457E-8	9.07002718E+1	-2.44621189E+1	9.39411233E+1	-2.63434825E-1
2.32079442E+4	9.60475523E+1	1.83671779E-8	9.00861426E+1	-2.31741201E+1	9.30191027E+1	-2.51784841E-1
2.48851178E+4	9.48800637E+1	1.65141397E-8	8.95077322E+1	-2.19285914E+1	9.21547569E+1	-2.40258874E-1
2.66834962E+4	9.37963817E+1	1.48288995E-8	8.89588392E+1	-2.07446799E+1	9.13455922E+1	-2.29099909E-1
2.86118383E+4	9.27921938E+1	1.32985302E-8	8.84397752E+1	-1.96195201E+1	9.05898487E+1	-2.18305094E-1
3.06795364E+4	9.18625024E+1	1.18955302E-8	8.79596237E+1	-1.85282368E+1	8.98898834E+1	-2.07609672E-1
3.28966612E+4	9.09936986E+1	1.06240316E-8	8.75000969E+1	-1.74840036E+1	8.92298013E+1	-1.97219557E-1
3.52740116E+4	9.01928128E+1	9.47007800E-9	8.70724766E+1	-1.64831839E+1	8.86189121E+1	-1.87090286E-1
3.78231664E+4	8.94512418E+1	8.42717626E-9	8.66697353E+1	-1.55265037E+1	8.80495057E+1	-1.77265250E-1
4.05565415E+4	8.87557062E+1	7.48404178E-9	8.62835569E+1	-1.46049902E+1	8.75109023E+1	-1.67678019E-1
4.34874501E+4	8.81199289E+1	6.63290146E-9	8.59282394E+1	-1.37232635E+1	8.70171842E+1	-1.58368680E-1
4.66301673E+4	8.75279250E+1	5.86354894E-9	8.55926415E+1	-1.28703531E+1	8.65548745E+1	-1.49249358E-1
5.00000000E+4	8.69793639E+1	5.17346356E-9	8.52751744E+1	-1.20550797E+1	8.61230540E+1	-1.40436231E-1
