Start time:20240908_10-31-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23855232E+3	7.03770446E-7	1.45733201E+2	-3.99073528E+2	4.24850430E+2	-1.22066367E+0
5.36133611E+2	1.11126812E+3	6.91661855E-7	1.44246545E+2	-3.73482754E+2	4.00370395E+2	-1.20222533E+0
5.74878498E+2	9.99318012E+2	6.78495872E-7	1.42798719E+2	-3.49727802E+2	3.77757933E+2	-1.18314345E+0
6.16423370E+2	8.99103515E+2	6.64129301E-7	1.41621772E+2	-3.27529644E+2	3.56836702E+2	-1.16267972E+0
6.60970574E+2	8.10574930E+2	6.49185164E-7	1.40339576E+2	-3.06692774E+2	3.37276844E+2	-1.14164841E+0
7.08737081E+2	7.32654828E+2	6.33022544E-7	1.39143344E+2	-2.87372531E+2	3.19286517E+2	-1.11987528E+0
7.59955541E+2	6.63729593E+2	6.15968402E-7	1.37961842E+2	-2.69324684E+2	3.02604158E+2	-1.09739607E+0
8.14875417E+2	6.02596521E+2	5.97693051E-7	1.36936081E+2	-2.52518565E+2	2.87257961E+2	-1.07389855E+0
8.73764200E+2	5.48857105E+2	5.78666927E-7	1.35843871E+2	-2.36865504E+2	2.73054640E+2	-1.05008525E+0
9.36908711E+2	5.01218180E+2	5.58552890E-7	1.34879604E+2	-2.22287135E+2	2.60007858E+2	-1.02540574E+0
1.00461650E+3	4.59171579E+2	5.37846240E-7	1.33864859E+2	-2.08679409E+2	2.47925207E+2	-1.00042988E+0
1.07721735E+3	4.21975152E+2	5.16396630E-7	1.32895599E+2	-1.96003512E+2	2.36809258E+2	-9.74970332E-1
1.15506485E+3	3.88958067E+2	4.94309477E-7	1.31982441E+2	-1.84163654E+2	2.26573658E+2	-9.48977484E-1
1.23853818E+3	3.59942786E+2	4.71887544E-7	1.31025552E+2	-1.73187725E+2	2.17167425E+2	-9.23114961E-1
1.32804389E+3	3.34180819E+2	4.49103397E-7	1.30115483E+2	-1.62947990E+2	2.08523598E+2	-8.96965027E-1
1.42401793E+3	3.11345913E+2	4.26295817E-7	1.29175250E+2	-1.53401210E+2	2.00544710E+2	-8.70921432E-1
1.52692775E+3	2.91178720E+2	4.03407441E-7	1.28272556E+2	-1.44555817E+2	1.93262090E+2	-8.45010617E-1
1.63727458E+3	2.73250493E+2	3.80829543E-7	1.27329934E+2	-1.36308648E+2	1.86528719E+2	-8.19441908E-1
1.75559587E+3	2.57319279E+2	3.58488059E-7	1.26422749E+2	-1.28640170E+2	1.80363543E+2	-7.94091566E-1
1.88246790E+3	2.43094107E+2	3.36839125E-7	1.25434715E+2	-1.21484844E+2	1.74620840E+2	-7.69402931E-1
2.01850863E+3	2.30457665E+2	3.15674857E-7	1.24484150E+2	-1.14856517E+2	1.69376282E+2	-7.45194185E-1
2.16438064E+3	2.19142613E+2	2.95281313E-7	1.23503950E+2	-1.08681875E+2	1.64514368E+2	-7.21647550E-1
2.32079442E+3	2.08987522E+2	2.75722960E-7	1.22499730E+2	-1.02930697E+2	1.60002856E+2	-6.98807818E-1
2.48851178E+3	1.99856331E+2	2.57024543E-7	1.21486147E+2	-9.75750488E+1	1.55819687E+2	-6.76676003E-1
2.66834962E+3	1.91607174E+2	2.39304124E-7	1.20433806E+2	-9.25833568E+1	1.51907803E+2	-6.55392827E-1
