Start time:20240906_11-47-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14489318E+3	6.71350213E-7	1.67607831E+2	-4.04722286E+2	4.38055469E+2	-1.17816820E+0
5.36133611E+2	1.03369139E+3	6.56629388E-7	1.65977510E+2	-3.79500338E+2	4.14209027E+2	-1.15850519E+0
5.74878498E+2	9.34596719E+2	6.41237006E-7	1.64369758E+2	-3.55811212E+2	3.91942733E+2	-1.13804302E+0
6.16423370E+2	8.47990702E+2	6.24651295E-7	1.62794638E+2	-3.33985038E+2	3.71548309E+2	-1.11725449E+0
6.60970574E+2	7.69943925E+2	6.07585214E-7	1.61262693E+2	-3.13300677E+2	3.52367741E+2	-1.09544073E+0
7.08737081E+2	7.02063746E+2	5.89304146E-7	1.59763694E+2	-2.94346246E+2	3.34909218E+2	-1.07351732E+0
7.59955541E+2	6.41151031E+2	5.70217929E-7	1.58408211E+2	-2.76532685E+2	3.18690307E+2	-1.05058903E+0
8.14875417E+2	5.87626451E+2	5.50349414E-7	1.57047529E+2	-2.60040879E+2	3.03784811E+2	-1.02748916E+0
8.73764200E+2	5.40054292E+2	5.30054748E-7	1.55643551E+2	-2.44603734E+2	2.89923992E+2	-1.00410602E+0
9.36908711E+2	4.97860700E+2	5.09168026E-7	1.54286618E+2	-2.30236423E+2	2.77151933E+2	-9.80405002E-1
1.00461650E+3	4.60582537E+2	4.87978823E-7	1.52880775E+2	-2.16890866E+2	2.65356724E+2	-9.56806601E-1
1.07721735E+3	4.27591441E+2	4.66432806E-7	1.51508516E+2	-2.04521084E+2	2.54526460E+2	-9.33211487E-1
1.15506485E+3	3.98211592E+2	4.44689342E-7	1.50175967E+2	-1.92999877E+2	2.44544040E+2	-9.09543505E-1
1.23853818E+3	3.72159257E+2	4.23221890E-7	1.48723655E+2	-1.82291366E+2	2.35263415E+2	-8.86461078E-1
1.32804389E+3	3.48750459E+2	4.01795698E-7	1.47327577E+2	-1.72264718E+2	2.26672789E+2	-8.63268350E-1
1.42401793E+3	3.28071898E+2	3.80665797E-7	1.45901809E+2	-1.63030457E+2	2.18783625E+2	-8.40786140E-1
1.52692775E+3	3.09355384E+2	3.60094343E-7	1.44409680E+2	-1.54336472E+2	2.11362028E+2	-8.18614098E-1
1.63727458E+3	2.92737143E+2	3.39952990E-7	1.42932178E+2	-1.46328192E+2	2.04552077E+2	-7.97137973E-1
1.75559587E+3	2.77688947E+2	3.20598068E-7	1.41362196E+2	-1.38821617E+2	1.98128028E+2	-7.76330886E-1
1.88246790E+3	2.64195863E+2	3.01885184E-7	1.39792157E+2	-1.31873645E+2	1.92178322E+2	-7.56258427E-1
2.01850863E+3	2.51847011E+2	2.83959814E-7	1.38177264E+2	-1.25325858E+2	1.86546319E+2	-7.36665426E-1
2.16438064E+3	2.40689027E+2	2.66812725E-7	1.36545797E+2	-1.19248970E+2	1.81287268E+2	-7.17880996E-1
