Start time:20240908_16-52-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24773251E+3	7.06947237E-7	1.43761250E+2	-3.98381688E+2	4.23527216E+2	-1.22447698E+0
5.36133611E+2	1.11900145E+3	6.94815353E-7	1.42371986E+2	-3.72886618E+2	3.99141884E+2	-1.20606831E+0
5.74878498E+2	1.00430221E+3	6.82057812E-7	1.41017098E+2	-3.48909349E+2	3.76329095E+2	-1.18670423E+0
6.16423370E+2	9.04195665E+2	6.68191328E-7	1.39627922E+2	-3.26733391E+2	3.55317760E+2	-1.16694096E+0
6.60970574E+2	8.15009977E+2	6.53352018E-7	1.38362630E+2	-3.05977834E+2	3.35807532E+2	-1.14611579E+0
7.08737081E+2	7.35475772E+2	6.37266713E-7	1.37312801E+2	-2.86592411E+2	3.17789327E+2	-1.12399010E+0
7.59955541E+2	6.66010027E+2	6.20486207E-7	1.36095707E+2	-2.68549629E+2	3.01066401E+2	-1.10173919E+0
8.14875417E+2	6.04632320E+2	6.02405240E-7	1.35029500E+2	-2.51813697E+2	2.85732611E+2	-1.07858830E+0
8.73764200E+2	5.49757705E+2	5.83550348E-7	1.34020577E+2	-2.36045064E+2	2.71438393E+2	-1.05440847E+0
9.36908711E+2	5.01610473E+2	5.63532727E-7	1.33087910E+2	-2.21462945E+2	2.58376167E+2	-1.02967939E+0
1.00461650E+3	4.58853963E+2	5.42926481E-7	1.32127477E+2	-2.07772708E+2	2.46225877E+2	-1.00438070E+0
1.07721735E+3	4.21163737E+2	5.21616286E-7	1.31166584E+2	-1.95033116E+2	2.35037434E+2	-9.78742021E-1
1.15506485E+3	3.88024799E+2	4.99443775E-7	1.30289474E+2	-1.83248949E+2	2.24845574E+2	-9.52727797E-1
1.23853818E+3	3.58609252E+2	4.76910945E-7	1.29400364E+2	-1.72219928E+2	2.15416251E+2	-9.26420971E-1
1.32804389E+3	3.32575142E+2	4.54074077E-7	1.28512610E+2	-1.61940088E+2	2.06736764E+2	-8.99981594E-1
1.42401793E+3	3.09593550E+2	4.31011952E-7	1.27643576E+2	-1.52396646E+2	1.98790401E+2	-8.73560152E-1
1.52692775E+3	2.89216962E+2	4.07959667E-7	1.26772698E+2	-1.43504322E+2	1.91480574E+2	-8.47224737E-1
1.63727458E+3	2.71147777E+2	3.84967217E-7	1.25934387E+2	-1.35230744E+2	1.84788599E+2	-8.20978837E-1
1.75559587E+3	2.55104953E+2	3.62425299E-7	1.25044072E+2	-1.27527788E+2	1.78603917E+2	-7.95231575E-1
1.88246790E+3	2.40874352E+2	3.40322011E-7	1.24155357E+2	-1.20379749E+2	1.72933048E+2	-7.69959454E-1
2.01850863E+3	2.28194851E+2	3.18821502E-7	1.23256049E+2	-1.13729238E+2	1.67709256E+2	-7.45219787E-1
2.16438064E+3	2.16875011E+2	2.98030319E-7	1.22347027E+2	-1.07541691E+2	1.62892639E+2	-7.21084789E-1
2.32079442E+3	2.06716382E+2	2.78076136E-7	1.21411935E+2	-1.01769227E+2	1.58422962E+2	-6.97611983E-1
2.48851178E+3	1.97600125E+2	2.58990723E-7	1.20466013E+2	-9.63952135E+1	1.54285769E+2	-6.74854348E-1
2.66834962E+3	1.89427925E+2	2.40889004E-7	1.19491420E+2	-9.14155942E+1	1.50449364E+2	-6.53056770E-1
2.86118383E+3	1.82010864E+2	2.23780607E-7	1.18484654E+2	-8.67575867E+1	1.46851944E+2	-6.32028591E-1
3.06795364E+3	1.75289894E+2	2.07555212E-7	1.17497826E+2	-8.24041334E+1	1.43513697E+2	-6.11614499E-1
3.28966612E+3	1.69160697E+2	1.92414871E-7	1.16451643E+2	-7.83457383E+1	1.40353271E+2	-5.92219443E-1
3.52740116E+3	1.63570216E+2	1.78222046E-7	1.15397810E+2	-7.45586311E+1	1.37388662E+2	-5.73629324E-1
3.78231664E+3	1.58405927E+2	1.64967189E-7	1.14317377E+2	-7.09935650E+1	1.34568011E+2	-5.55733353E-1
4.05565415E+3	1.53652788E+2	1.52643377E-7	1.13212598E+2	-6.76634132E+1	1.31891740E+2	-5.38702170E-1
4.34874501E+3	1.49232606E+2	1.41164298E-7	1.12092611E+2	-6.45222280E+1	1.29336276E+2	-5.22296623E-1
4.66301673E+3	1.45129103E+2	1.30474778E-7	1.10972704E+2	-6.15664450E+1	1.26906930E+2	-5.06512612E-1
5.00000000E+3	1.41287245E+2	1.20497723E-7	1.09860186E+2	-5.87586758E+1	1.24586688E+2	-4.91137051E-1
5.36133611E+3	1.37694392E+2	1.11338290E-7	1.08703004E+2	-5.61377778E+1	1.22342935E+2	-4.76707127E-1
5.74878498E+3	1.34287981E+2	1.02771128E-7	1.07559357E+2	-5.36182187E+1	1.20182897E+2	-4.62445991E-1
6.16423370E+3	1.31088528E+2	9.48066456E-8	1.06428996E+2	-5.12297659E+1	1.18116978E+2	-4.48617893E-1
6.60970574E+3	1.28061908E+2	8.74153078E-8	1.05301782E+2	-4.89559125E+1	1.16125566E+2	-4.35184150E-1
7.08737081E+3	1.25198380E+2	8.05352868E-8	1.04192680E+2	-4.67829011E+1	1.14213636E+2	-4.22025104E-1
7.59955541E+3	1.22474241E+2	7.41377090E-8	1.03094820E+2	-4.46980719E+1	1.12367521E+2	-4.09100952E-1
8.14875417E+3	1.19895167E+2	6.81906907E-8	1.02018913E+2	-4.27049819E+1	1.10596449E+2	-3.96436191E-1
8.73764200E+3	1.17446320E+2	6.26625615E-8	1.00964274E+2	-4.07933502E+1	1.08893904E+2	-3.83982110E-1
9.36908711E+3	1.15139567E+2	5.75008373E-8	9.99563965E+1	-3.89570885E+1	1.07279710E+2	-3.71631094E-1
1.00461650E+4	1.12938752E+2	5.26989547E-8	9.89701033E+1	-3.71816937E+1	1.05723980E+2	-3.59372063E-1
1.07721735E+4	1.10851625E+2	4.82466490E-8	9.80090770E+1	-3.54779662E+1	1.04232746E+2	-3.47313085E-1
1.15506485E+4	1.08884959E+2	4.41057465E-8	9.70905629E+1	-3.38396861E+1	1.02818782E+2	-3.35371179E-1
1.23853818E+4	1.07030417E+2	4.02627722E-8	9.62105236E+1	-3.22643338E+1	1.01476364E+2	-3.23565721E-1
1.32804389E+4	1.05263195E+2	3.67018570E-8	9.53537035E+1	-3.07393327E+1	1.00186004E+2	-3.11852833E-1
1.42401793E+4	1.03617419E+2	3.34013240E-8	9.45507339E+1	-2.92790286E+1	9.89803160E+1	-3.00299779E-1
1.52692775E+4	1.02060389E+2	3.03601187E-8	9.37733682E+1	-2.78765189E+1	9.78291691E+1	-2.88955318E-1
1.63727458E+4	1.00597023E+2	2.75404496E-8	9.30394277E+1	-2.65170128E+1	9.67444532E+1	-2.77646837E-1
1.75559587E+4	9.92189424E+1	2.49623120E-8	9.23276644E+1	-2.52240958E+1	9.57113012E+1	-2.66693801E-1
1.88246790E+4	9.79435298E+1	2.25703836E-8	9.16759467E+1	-2.39705235E+1	9.47579325E+1	-2.55744623E-1
2.01850863E+4	9.67235866E+1	2.03966999E-8	9.10250045E+1	-2.27752676E+1	9.38310443E+1	-2.45175270E-1
2.16438064E+4	9.55900589E+1	1.83867033E-8	9.04241723E+1	-2.16129797E+1	9.29712426E+1	-2.34615993E-1
2.32079442E+4	9.45333885E+1	1.65521708E-8	8.98554094E+1	-2.05022232E+1	9.21647237E+1	-2.24328726E-1
2.48851178E+4	9.35332607E+1	1.48755820E-8	8.93065405E+1	-1.94286551E+1	9.13954697E+1	-2.14212408E-1
2.66834962E+4	9.26187420E+1	1.33445596E-8	8.88055196E+1	-1.84020251E+1	9.06920916E+1	-2.04325388E-1
2.86118383E+4	9.17545873E+1	1.19542282E-8	8.83204893E+1	-1.74155145E+1	9.00211642E+1	-1.94687801E-1
3.06795364E+4	9.09457261E+1	1.06860815E-8	8.78621070E+1	-1.64600454E+1	8.93906210E+1	-1.85192923E-1
