Start time:20240908_06-02-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22589255E+3	6.99589417E-7	1.48427083E+2	-3.99905757E+2	4.26562149E+2	-1.21540066E+0
5.36133611E+2	1.10052743E+3	6.86910362E-7	1.47031928E+2	-3.74424876E+2	4.02259139E+2	-1.19660982E+0
5.74878498E+2	9.88529832E+2	6.73626089E-7	1.45686371E+2	-3.50414371E+2	3.79492865E+2	-1.17678279E+0
6.16423370E+2	8.91122345E+2	6.59108306E-7	1.44312635E+2	-3.28289323E+2	3.58608488E+2	-1.15663318E+0
6.60970574E+2	8.04411731E+2	6.43710218E-7	1.43020287E+2	-3.07558474E+2	3.39185863E+2	-1.13552375E+0
7.08737081E+2	7.27812166E+2	6.27006198E-7	1.41883775E+2	-2.88328797E+2	3.21348016E+2	-1.11349653E+0
7.59955541E+2	6.60258234E+2	6.09905262E-7	1.40560351E+2	-2.70275426E+2	3.04640841E+2	-1.09122714E+0
8.14875417E+2	6.00280561E+2	5.91419233E-7	1.39470102E+2	-2.53513700E+2	2.89346030E+2	-1.06783943E+0
8.73764200E+2	5.46753726E+2	5.71961797E-7	1.38503538E+2	-2.37789859E+2	2.75185877E+2	-1.04337227E+0
9.36908711E+2	5.00151524E+2	5.51867665E-7	1.37398920E+2	-2.23252712E+2	2.62145472E+2	-1.01910030E+0
1.00461650E+3	4.58738440E+2	5.31015432E-7	1.36354336E+2	-2.09662663E+2	2.50101877E+2	-9.94174370E-1
1.07721735E+3	4.22208248E+2	5.09437774E-7	1.35351509E+2	-1.97044285E+2	2.39053330E+2	-9.68910384E-1
1.15506485E+3	3.89687449E+2	4.87426156E-7	1.34360947E+2	-1.85218493E+2	2.28820369E+2	-9.43213765E-1
1.23853818E+3	3.61086995E+2	4.65006573E-7	1.33373289E+2	-1.74272519E+2	2.19452388E+2	-9.17565786E-1
1.32804389E+3	3.35629065E+2	4.42394838E-7	1.32395225E+2	-1.64034093E+2	2.10797727E+2	-8.91728863E-1
1.42401793E+3	3.13176991E+2	4.19586467E-7	1.31458014E+2	-1.54558750E+2	2.02902983E+2	-8.65990313E-1
1.52692775E+3	2.93146921E+2	3.97133252E-7	1.30432551E+2	-1.45681985E+2	1.95540010E+2	-8.40570745E-1
1.63727458E+3	2.75448916E+2	3.74700801E-7	1.29480564E+2	-1.37477488E+2	1.88852531E+2	-8.15344944E-1
1.75559587E+3	2.59663372E+2	3.52788917E-7	1.28477483E+2	-1.29824605E+2	1.82649648E+2	-7.90613411E-1
1.88246790E+3	2.45669967E+2	3.31373615E-7	1.27477695E+2	-1.22747191E+2	1.76967337E+2	-7.66495411E-1
2.01850863E+3	2.33072601E+2	3.10723080E-7	1.26420696E+2	-1.16116344E+2	1.71654301E+2	-7.42937999E-1
2.16438064E+3	2.21803804E+2	2.90828134E-7	1.25344627E+2	-1.09957436E+2	1.66739061E+2	-7.20097785E-1
2.32079442E+3	2.11690249E+2	2.71642377E-7	1.24295507E+2	-1.04224622E+2	1.62210191E+2	-6.97793118E-1
