Start time:20240905_22-43-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13953615E+3	6.65239716E-7	1.70802214E+2	-4.06769181E+2	4.41174198E+2	-1.17325370E+0
5.36133611E+2	1.02860699E+3	6.50645335E-7	1.69104365E+2	-3.81241796E+2	4.17063123E+2	-1.15330920E+0
5.74878498E+2	9.31270671E+2	6.34700507E-7	1.67546558E+2	-3.57713614E+2	3.95007513E+2	-1.13276147E+0
6.16423370E+2	8.45031551E+2	6.18070158E-7	1.65951872E+2	-3.35699692E+2	3.74478782E+2	-1.11168198E+0
6.60970574E+2	7.68608250E+2	6.00665584E-7	1.64366055E+2	-3.15145468E+2	3.55433421E+2	-1.09005296E+0
7.08737081E+2	7.00707384E+2	5.82208242E-7	1.62942001E+2	-2.96014302E+2	3.37897301E+2	-1.06760530E+0
7.59955541E+2	6.40610904E+2	5.63066608E-7	1.61505435E+2	-2.78169075E+2	3.21655197E+2	-1.04476245E+0
8.14875417E+2	5.87586214E+2	5.43275153E-7	1.60047965E+2	-2.61584610E+2	3.06662504E+2	-1.02171630E+0
8.73764200E+2	5.40610767E+2	5.22634179E-7	1.58718597E+2	-2.46197718E+2	2.92924787E+2	-9.98170533E-1
9.36908711E+2	4.99190795E+2	5.01787147E-7	1.57258424E+2	-2.31887214E+2	2.80181928E+2	-9.74873706E-1
1.00461650E+3	4.62014615E+2	4.80507537E-7	1.55891912E+2	-2.18453652E+2	2.68373443E+2	-9.50990821E-1
1.07721735E+3	4.29186241E+2	4.59066966E-7	1.54476883E+2	-2.06000491E+2	2.57486553E+2	-9.27368248E-1
1.15506485E+3	4.00169777E+2	4.37533809E-7	1.53047794E+2	-1.94477357E+2	2.47477437E+2	-9.04051285E-1
1.23853818E+3	3.74288796E+2	4.16121080E-7	1.51593255E+2	-1.83736548E+2	2.38200847E+2	-8.80961923E-1
1.32804389E+3	3.51185323E+2	3.94895113E-7	1.50135415E+2	-1.73737442E+2	2.29620006E+2	-8.58143973E-1
1.42401793E+3	3.30587421E+2	3.74023633E-7	1.48649201E+2	-1.64453515E+2	2.21678933E+2	-8.35831818E-1
1.52692775E+3	3.12130096E+2	3.53703994E-7	1.47100449E+2	-1.55807327E+2	2.14276622E+2	-8.14134554E-1
1.63727458E+3	2.95573236E+2	3.33839164E-7	1.45573611E+2	-1.47770016E+2	2.07431093E+2	-7.92885532E-1
1.75559587E+3	2.80653941E+2	3.14709337E-7	1.43982131E+2	-1.40279340E+2	2.01020273E+2	-7.72372893E-1
1.88246790E+3	2.67222039E+2	2.96338829E-7	1.42345587E+2	-1.33325195E+2	1.95033013E+2	-7.52688236E-1
