Start time:20240907_18-20-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17318019E+3	6.89486844E-7	1.57310270E+2	-3.99758320E+2	4.29596605E+2	-1.19589432E+0
5.36133611E+2	1.05617582E+3	6.75804345E-7	1.55749947E+2	-3.74487957E+2	4.05585113E+2	-1.17665773E+0
5.74878498E+2	9.52682519E+2	6.61170851E-7	1.54243322E+2	-3.50932774E+2	3.83333838E+2	-1.15668846E+0
6.16423370E+2	8.60766503E+2	6.45513524E-7	1.52855025E+2	-3.28949523E+2	3.62729175E+2	-1.13580489E+0
6.60970574E+2	7.79466636E+2	6.28926221E-7	1.51501567E+2	-3.08443935E+2	3.43642826E+2	-1.11422937E+0
7.08737081E+2	7.07688462E+2	6.11397530E-7	1.50173972E+2	-2.89351205E+2	3.26000539E+2	-1.09206262E+0
7.59955541E+2	6.44247362E+2	5.92913825E-7	1.48897552E+2	-2.71581187E+2	3.09720567E+2	-1.06928871E+0
8.14875417E+2	5.87945102E+2	5.73530838E-7	1.47696139E+2	-2.54996188E+2	2.94681539E+2	-1.04580448E+0
8.73764200E+2	5.38220381E+2	5.53406478E-7	1.46495479E+2	-2.39553582E+2	2.80796806E+2	-1.02193811E+0
9.36908711E+2	4.94312183E+2	5.32602650E-7	1.45302703E+2	-2.25193283E+2	2.68001664E+2	-9.97777784E-1
1.00461650E+3	4.55362672E+2	5.11221632E-7	1.44138434E+2	-2.11800294E+2	2.56193786E+2	-9.73250947E-1
1.07721735E+3	4.20869670E+2	4.89409775E-7	1.42977865E+2	-1.99329809E+2	2.45306021E+2	-9.48558395E-1
1.15506485E+3	3.90397934E+2	4.67275281E-7	1.41818335E+2	-1.87758197E+2	2.35298921E+2	-9.23896344E-1
1.23853818E+3	3.63291393E+2	4.44997606E-7	1.40662323E+2	-1.76961916E+2	2.26056209E+2	-8.99189174E-1
1.32804389E+3	3.39244902E+2	4.22721261E-7	1.39496610E+2	-1.66925757E+2	2.17539681E+2	-8.74674398E-1
1.42401793E+3	3.17920571E+2	4.00602171E-7	1.38314283E+2	-1.57613810E+2	2.09697293E+2	-8.50522883E-1
1.52692775E+3	2.98878158E+2	3.78780192E-7	1.37120992E+2	-1.48930527E+2	2.02441272E+2	-8.26659378E-1
1.63727458E+3	2.81919386E+2	3.57419634E-7	1.35897018E+2	-1.40868745E+2	1.95734522E+2	-8.03359896E-1
1.75559587E+3	2.66712023E+2	3.36604283E-7	1.34655877E+2	-1.33349669E+2	1.89510792E+2	-7.80524396E-1
1.88246790E+3	2.53100312E+2	3.16463096E-7	1.33384463E+2	-1.26365475E+2	1.83737989E+2	-7.58382638E-1
2.01850863E+3	2.40867705E+2	2.97063698E-7	1.32088994E+2	-1.19868552E+2	1.78370324E+2	-7.36934153E-1
2.16438064E+3	2.29820216E+2	2.78464687E-7	1.30770464E+2	-1.13810287E+2	1.73360018E+2	-7.16165121E-1
2.32079442E+3	2.19780917E+2	2.60767700E-7	1.29402676E+2	-1.08144281E+2	1.68642339E+2	-6.96144593E-1
2.48851178E+3	2.10668786E+2	2.43934255E-7	1.28016940E+2	-1.02863190E+2	1.64222937E+2	-6.76878940E-1
2.66834962E+3	2.02336304E+2	2.27993552E-7	1.26603539E+2	-9.79185141E+1	1.60051529E+2	-6.58326174E-1
2.86118383E+3	1.94683799E+2	2.12965477E-7	1.25153684E+2	-9.32842401E+1	1.56094184E+2	-6.40523299E-1
3.06795364E+3	1.87638524E+2	1.98799325E-7	1.23686582E+2	-8.89381626E+1	1.52342927E+2	-6.23404181E-1
3.28966612E+3	1.81117714E+2	1.85495614E-7	1.22192874E+2	-8.48539638E+1	1.48765903E+2	-6.06975524E-1
3.52740116E+3	1.75048617E+2	1.72986831E-7	1.20688637E+2	-8.09977253E+1	1.45349162E+2	-5.91086015E-1
3.78231664E+3	1.69393752E+2	1.61245930E-7	1.19177681E+2	-7.73604196E+1	1.42084321E+2	-5.75755184E-1
4.05565415E+3	1.64069368E+2	1.50250767E-7	1.17645194E+2	-7.39025048E+1	1.38931539E+2	-5.60883687E-1
4.34874501E+3	1.59065961E+2	1.39915806E-7	1.16122858E+2	-7.06163970E+1	1.35908771E+2	-5.46367225E-1
4.66301673E+3	1.54375768E+2	1.30229325E-7	1.14611177E+2	-6.75090079E+1	1.33015745E+2	-5.32311594E-1
5.00000000E+3	1.49937686E+2	1.21176015E-7	1.13092003E+2	-6.45519293E+1	1.30218098E+2	-5.18665559E-1
5.36133611E+3	1.45710386E+2	1.12592301E-7	1.11619139E+2	-6.16865899E+1	1.27530654E+2	-5.04877355E-1
5.74878498E+3	1.41704150E+2	1.04550678E-7	1.10157977E+2	-5.89496590E+1	1.24939355E+2	-4.91360865E-1
6.16423370E+3	1.37928687E+2	9.70168764E-8	1.08724287E+2	-5.63491550E+1	1.22458965E+2	-4.78161040E-1
6.60970574E+3	1.34330538E+2	8.99139129E-8	1.07326223E+2	-5.38355908E+1	1.20071600E+2	-4.64932428E-1
7.08737081E+3	1.30929558E+2	8.32332953E-8	1.05972526E+2	-5.14272259E+1	1.17791918E+2	-4.51809123E-1
7.59955541E+3	1.27687975E+2	7.69575313E-8	1.04648551E+2	-4.91023638E+1	1.15595682E+2	-4.38715324E-1
8.14875417E+3	1.24622776E+2	7.10529028E-8	1.03374888E+2	-4.68668085E+1	1.13502711E+2	-4.25650757E-1
8.73764200E+3	1.21727324E+2	6.55202616E-8	1.02143921E+2	-4.47249977E+1	1.11506529E+2	-4.12714707E-1
9.36908711E+3	1.18990844E+2	6.03055550E-8	1.00973054E+2	-4.26533848E+1	1.09612358E+2	-3.99686254E-1
1.00461650E+4	1.16398650E+2	5.54246225E-8	9.98419164E+1	-4.06577895E+1	1.07802895E+2	-3.86716390E-1
1.07721735E+4	1.13969948E+2	5.08513164E-8	9.87719862E+1	-3.87444535E+1	1.06099190E+2	-3.73817559E-1
1.15506485E+4	1.11681459E+2	4.65846564E-8	9.77460514E+1	-3.69070585E+1	1.04481681E+2	-3.61031601E-1
1.23853818E+4	1.09521986E+2	4.25962630E-8	9.67677386E+1	-3.51311746E+1	1.02947535E+2	-3.48249797E-1
1.32804389E+4	1.07494393E+2	3.88823608E-8	9.58371610E+1	-3.34244814E+1	1.01498559E+2	-3.35572625E-1
1.42401793E+4	1.05598745E+2	3.54375836E-8	9.49536809E+1	-3.17928887E+1	1.00134856E+2	-3.23092664E-1
1.52692775E+4	1.03831543E+2	3.22327760E-8	9.41271942E+1	-3.02232045E+1	9.88603647E+1	-3.10690422E-1
1.63727458E+4	1.02157979E+2	2.92682654E-8	9.33281017E+1	-2.87066821E+1	9.76432797E+1	-2.98404419E-1
1.75559587E+4	1.00617611E+2	2.65303533E-8	9.25896452E+1	-2.72636407E+1	9.65201991E+1	-2.86363465E-1
1.88246790E+4	9.91593225E+1	2.40071396E-8	9.18754456E+1	-2.58690737E+1	9.54479277E+1	-2.74460980E-1
2.01850863E+4	9.78096040E+1	2.16846427E-8	9.12098111E+1	-2.45349836E+1	9.44520803E+1	-2.62774893E-1
2.16438064E+4	9.65609824E+1	1.95555856E-8	9.05873355E+1	-2.32623448E+1	9.35264781E+1	-2.51363352E-1
2.32079442E+4	9.53861562E+1	1.76061391E-8	8.99895065E+1	-2.20372745E+1	9.26485461E+1	-2.40160814E-1
2.48851178E+4	9.43078019E+1	1.58187482E-8	8.94412757E+1	-2.08630246E+1	9.18423104E+1	-2.29161859E-1
2.66834962E+4	9.32921156E+1	1.41877367E-8	8.89135703E+1	-1.97309790E+1	9.10765341E+1	-2.18373216E-1
2.86118383E+4	9.23431066E+1	1.27073509E-8	8.84088112E+1	-1.86500787E+1	9.03545474E+1	-2.07904482E-1
3.06795364E+4	9.14734022E+1	1.13613502E-8	8.79439058E+1	-1.76181039E+1	8.96912942E+1	-1.97716144E-1
3.28966612E+4	9.06697745E+1	1.01366541E-8	8.75115489E+1	-1.66247154E+1	8.90766659E+1	-1.87734607E-1
3.52740116E+4	8.99129543E+1	9.02821150E-9	8.70938889E+1	-1.56691845E+1	8.84921965E+1	-1.78007129E-1
3.78231664E+4	8.92145740E+1	8.02639331E-9	8.67036956E+1	-1.47547415E+1	8.79501749E+1	-1.68559565E-1
4.05565415E+4	8.85657222E+1	7.11952213E-9	8.63367214E+1	-1.38724395E+1	8.74441198E+1	-1.59316583E-1
4.34874501E+4	8.79694956E+1	6.30367413E-9	8.59951935E+1	-1.30299829E+1	8.69767429E+1	-1.50376067E-1
4.66301673E+4	8.74120865E+1	5.56680300E-9	8.56707565E+1	-1.22139675E+1	8.65370416E+1	-1.41614363E-1
5.00000000E+4	8.68893729E+1	4.90458990E-9	8.53593783E+1	-1.14280066E+1	8.61209780E+1	-1.33089682E-1
5.36133611E+4	8.64089217E+1	4.31025070E-9	8.50698499E+1	-1.06730782E+1	8.57367716E+1	-1.24810377E-1
5.74878498E+4	8.59639956E+1	3.77732695E-9	8.47974621E+1	-9.94580522E+0	8.53787365E+1	-1.16755510E-1
6.16423370E+4	8.55538854E+1	3.29772379E-9	8.45443749E+1	-9.23841975E+0	8.50476323E+1	-1.08841189E-1
6.60970574E+4	8.51645737E+1	2.86841460E-9	8.42969372E+1	-8.55213794E+0	8.47296449E+1	-1.01106597E-1
7.08737081E+4	8.48098720E+1	2.48322712E-9	8.40704380E+1	-7.88444602E+0	8.44393456E+1	-9.35102967E-2
7.59955541E+4	8.44790231E+1	2.14038452E-9	8.38539348E+1	-7.23989342E+0	8.41658987E+1	-8.61257575E-2
8.14875417E+4	8.41717224E+1	1.83392607E-9	8.36492054E+1	-6.61120982E+0	8.39100571E+1	-7.88709884E-2
8.73764200E+4	8.38772587E+1	1.55884245E-9	8.34472727E+1	-5.99008126E+0	8.36619895E+1	-7.16599145E-2
9.36908711E+4	8.36158576E+1	1.31302821E-9	8.32680319E+1	-5.38168441E+0	8.34417635E+1	-6.45410866E-2
1.00461650E+5	8.33703526E+1	1.09341846E-9	8.30952255E+1	-4.78139110E+0	8.32326754E+1	-5.74777260E-2
1.07721735E+5	8.31280346E+1	8.98511865E-10	8.29161258E+1	-4.19173219E+0	8.30220126E+1	-5.05108832E-2
