Start time:20240908_14-14-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24839026E+3	7.07202978E-7	1.43611137E+2	-3.98318970E+2	4.23417321E+2	-1.22476011E+0
5.36133611E+2	1.12161008E+3	6.95345201E-7	1.41935945E+2	-3.72894733E+2	3.98994181E+2	-1.20709666E+0
5.74878498E+2	1.00664703E+3	6.82652146E-7	1.40569822E+2	-3.48918421E+2	3.76170141E+2	-1.18781560E+0
6.16423370E+2	9.05423575E+2	6.68412367E-7	1.39418909E+2	-3.26795584E+2	3.55292856E+2	-1.16755087E+0
6.60970574E+2	8.16147217E+2	6.53766768E-7	1.38089578E+2	-3.05994154E+2	3.35709994E+2	-1.14687716E+0
7.08737081E+2	7.36676205E+2	6.37742800E-7	1.37005744E+2	-2.86632360E+2	3.17692806E+2	-1.12491585E+0
7.59955541E+2	6.67154360E+2	6.20936952E-7	1.35800317E+2	-2.68622216E+2	3.00997761E+2	-1.10272344E+0
8.14875417E+2	6.05454689E+2	6.03163031E-7	1.34664457E+2	-2.51790782E+2	2.85540083E+2	-1.07967700E+0
8.73764200E+2	5.50561175E+2	5.84123023E-7	1.33721504E+2	-2.36093909E+2	2.71333370E+2	-1.05545582E+0
9.36908711E+2	5.02162277E+2	5.64341806E-7	1.32738774E+2	-2.21442484E+2	2.58178948E+2	-1.03079769E+0
1.00461650E+3	4.59624357E+2	5.43673283E-7	1.31774796E+2	-2.07851578E+2	2.46103401E+2	-1.00576188E+0
1.07721735E+3	4.21716925E+2	5.22357161E-7	1.30845248E+2	-1.95087528E+2	2.34903454E+2	-9.80006471E-1
1.15506485E+3	3.88413127E+2	5.00190072E-7	1.29988226E+2	-1.83281671E+2	2.24697836E+2	-9.53904846E-1
1.23853818E+3	3.58960939E+2	4.77786108E-7	1.29061737E+2	-1.72253232E+2	2.15239664E+2	-9.27771612E-1
1.32804389E+3	3.32877008E+2	4.54895974E-7	1.28200856E+2	-1.61986553E+2	2.06579545E+2	-9.01303502E-1
1.42401793E+3	3.09774895E+2	4.31920673E-7	1.27314447E+2	-1.52413391E+2	1.98592079E+2	-8.74884789E-1
1.52692775E+3	2.89424534E+2	4.08879209E-7	1.26440734E+2	-1.43554114E+2	1.91298317E+2	-8.48697568E-1
1.63727458E+3	2.71236900E+2	3.86068508E-7	1.25546074E+2	-1.35243868E+2	1.84533801E+2	-8.22567265E-1
1.75559587E+3	2.55142184E+2	3.63430656E-7	1.24690475E+2	-1.27538547E+2	1.78364228E+2	-7.96689294E-1
1.88246790E+3	2.40955133E+2	3.41378201E-7	1.23783629E+2	-1.20432186E+2	1.72702923E+2	-7.71675757E-1
2.01850863E+3	2.28176036E+2	3.19810726E-7	1.22903994E+2	-1.13746874E+2	1.67462667E+2	-7.46722830E-1
2.16438064E+3	2.16847296E+2	2.98996083E-7	1.21999884E+2	-1.07570302E+2	1.62650987E+2	-7.22625967E-1
2.32079442E+3	2.06659525E+2	2.79057406E-7	1.21053031E+2	-1.01798447E+2	1.58166877E+2	-6.99211239E-1
2.48851178E+3	1.97534757E+2	2.59980735E-7	1.20098313E+2	-9.64364275E+1	1.54024642E+2	-6.76554798E-1
2.66834962E+3	1.89298581E+2	2.41855639E-7	1.19116696E+2	-9.14321224E+1	1.50161983E+2	-6.54660483E-1
2.86118383E+3	1.81873108E+2	2.24673859E-7	1.18128064E+2	-8.67760184E+1	1.46575297E+2	-6.33567324E-1
3.06795364E+3	1.75122742E+2	2.08495690E-7	1.17109358E+2	-8.24251726E+1	1.43207931E+2	-6.13292346E-1
3.28966612E+3	1.68984429E+2	1.93315416E-7	1.16067018E+2	-7.83706904E+1	1.40048272E+2	-5.93900309E-1
3.52740116E+3	1.63355917E+2	1.79088520E-7	1.15006042E+2	-7.45689380E+1	1.37065375E+2	-5.75243632E-1
3.78231664E+3	1.58184423E+2	1.65783483E-7	1.13932430E+2	-7.10051846E+1	1.34247292E+2	-5.57319655E-1
4.05565415E+3	1.53410850E+2	1.53436073E-7	1.12819540E+2	-6.76719398E+1	1.31558889E+2	-5.40290547E-1
4.34874501E+3	1.48981201E+2	1.41921843E-7	1.11699206E+2	-6.45319191E+1	1.29000317E+2	-5.23883106E-1
4.66301673E+3	1.44855576E+2	1.31159998E-7	1.10588508E+2	-6.15592635E+1	1.26567617E+2	-5.07935628E-1
5.00000000E+3	1.41001496E+2	1.21148897E-7	1.09473569E+2	-5.87492492E+1	1.24241446E+2	-4.92537777E-1
5.36133611E+3	1.37379573E+2	1.11967360E-7	1.08301399E+2	-5.61177881E+1	1.21977046E+2	-4.78072282E-1
5.74878498E+3	1.33977958E+2	1.03364619E-7	1.07163485E+2	-5.36053323E+1	1.19822972E+2	-4.63823707E-1
6.16423370E+3	1.30755714E+2	9.53263558E-8	1.06041761E+2	-5.11928782E+1	1.17752139E+2	-4.49761939E-1
6.60970574E+3	1.27725221E+2	8.79014425E-8	1.04915971E+2	-4.89188502E+1	1.15760164E+2	-4.36298884E-1
7.08737081E+3	1.24831036E+2	8.09760153E-8	1.03799005E+2	-4.67236950E+1	1.13830300E+2	-4.22967226E-1
7.59955541E+3	1.22115858E+2	7.45424421E-8	1.02711224E+2	-4.46438493E+1	1.11994059E+2	-4.10019210E-1
8.14875417E+3	1.19519448E+2	6.85543287E-8	1.01633006E+2	-4.26362791E+1	1.10213977E+2	-3.97213211E-1
8.73764200E+3	1.17084806E+2	6.29697909E-8	1.00602348E+2	-4.07206781E+1	1.08531131E+2	-3.84610530E-1
9.36908711E+3	1.14759461E+2	5.77732071E-8	9.95890938E+1	-3.88690482E+1	1.06905522E+2	-3.72111423E-1
1.00461650E+4	1.12568310E+2	5.29448845E-8	9.86120031E+1	-3.70979671E+1	1.05359321E+2	-3.59823471E-1
