Start time:20240906_22-00-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14810252E+3	6.79520577E-7	1.63848276E+2	-4.01581736E+2	4.33721357E+2	-1.18340627E+0
5.36133611E+2	1.03571104E+3	6.65147891E-7	1.62199624E+2	-3.76407911E+2	4.09867883E+2	-1.16392671E+0
5.74878498E+2	9.36848709E+2	6.49731348E-7	1.60580823E+2	-3.53063188E+2	3.87865745E+2	-1.14393984E+0
6.16423370E+2	8.48823975E+2	6.33510105E-7	1.59024208E+2	-3.31201890E+2	3.67400901E+2	-1.12316020E+0
6.60970574E+2	7.70159796E+2	6.16321814E-7	1.57626560E+2	-3.10727173E+2	3.48421491E+2	-1.10133935E+0
7.08737081E+2	7.01441419E+2	5.98310879E-7	1.56127741E+2	-2.91784893E+2	3.30929498E+2	-1.07948145E+0
7.59955541E+2	6.40254035E+2	5.79472785E-7	1.54711109E+2	-2.74077815E+2	3.14728825E+2	-1.05690514E+0
8.14875417E+2	5.86442560E+2	5.59615467E-7	1.53382499E+2	-2.57728020E+2	2.99916572E+2	-1.03396300E+0
8.73764200E+2	5.38379509E+2	5.39540787E-7	1.51948989E+2	-2.42317325E+2	2.86017819E+2	-1.01071261E+0
9.36908711E+2	4.95864418E+2	5.18469895E-7	1.50696552E+2	-2.28069199E+2	2.73358784E+2	-9.86901633E-1
1.00461650E+3	4.58238863E+2	4.97324202E-7	1.49297586E+2	-2.14765331E+2	2.61560566E+2	-9.63321973E-1
