Start time:20240905_00-09-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06308445E+3	6.80852215E-7	1.72282437E+2	-3.91751246E+2	4.27960697E+2	-1.15647795E+0
5.36133611E+2	9.60361551E+2	6.64811031E-7	1.70711753E+2	-3.67154170E+2	4.04900906E+2	-1.13557213E+0
5.74878498E+2	8.70240559E+2	6.47497042E-7	1.69224205E+2	-3.44425164E+2	3.83751967E+2	-1.11411385E+0
6.16423370E+2	7.90137346E+2	6.29309625E-7	1.67794676E+2	-3.23149408E+2	3.64116253E+2	-1.09186918E+0
6.60970574E+2	7.18842050E+2	6.10515464E-7	1.66326381E+2	-3.03146473E+2	3.45777795E+2	-1.06897740E+0
7.08737081E+2	6.55980007E+2	5.90607142E-7	1.64963497E+2	-2.84604463E+2	3.28956959E+2	-1.04549424E+0
7.59955541E+2	6.00633650E+2	5.69698543E-7	1.63678470E+2	-2.67432391E+2	3.13545443E+2	-1.02157323E+0
8.14875417E+2	5.51806362E+2	5.48264313E-7	1.62326588E+2	-2.51441584E+2	2.99287165E+2	-9.97531950E-1
8.73764200E+2	5.08317882E+2	5.26046158E-7	1.61110137E+2	-2.36513441E+2	2.86173215E+2	-9.72807737E-1
9.36908711E+2	4.69859817E+2	5.03641464E-7	1.59784197E+2	-2.22587389E+2	2.74000271E+2	-9.48191133E-1
1.00461650E+3	4.35764280E+2	4.80775903E-7	1.58526881E+2	-2.09641423E+2	2.62831349E+2	-9.23351020E-1
1.07721735E+3	4.05644754E+2	4.57905633E-7	1.57192733E+2	-1.97622906E+2	2.52516106E+2	-8.98855825E-1
1.15506485E+3	3.78927940E+2	4.34692804E-7	1.55997755E+2	-1.86484788E+2	2.43129366E+2	-8.74181964E-1
1.23853818E+3	3.55207829E+2	4.11880019E-7	1.54691154E+2	-1.76119669E+2	2.34408828E+2	-8.50083526E-1
1.32804389E+3	3.34004234E+2	3.89370245E-7	1.53378698E+2	-1.66445473E+2	2.26338523E+2	-8.26231549E-1
1.42401793E+3	3.15094626E+2	3.67235124E-7	1.52078810E+2	-1.57452354E+2	2.18904572E+2	-8.02756695E-1
1.52692775E+3	2.98328368E+2	3.45749538E-7	1.50725329E+2	-1.49155987E+2	2.12051025E+2	-7.80164990E-1
1.63727458E+3	2.83215433E+2	3.24811210E-7	1.49409261E+2	-1.41392625E+2	2.05706114E+2	-7.57837805E-1
1.75559587E+3	2.69727379E+2	3.04849752E-7	1.47983988E+2	-1.34223931E+2	1.99788211E+2	-7.36678172E-1
1.88246790E+3	2.57563043E+2	2.85662138E-7	1.46564659E+2	-1.27547775E+2	1.94292659E+2	-7.16132926E-1
2.01850863E+3	2.46591628E+2	2.67374100E-7	1.45120142E+2	-1.21348887E+2	1.89170321E+2	-6.96425353E-1
2.16438064E+3	2.36624555E+2	2.50129649E-7	1.43595588E+2	-1.15579165E+2	1.84331874E+2	-6.77717699E-1
2.32079442E+3	2.27550501E+2	2.33780413E-7	1.42065054E+2	-1.10202048E+2	1.79797033E+2	-6.59756855E-1
2.48851178E+3	2.19223737E+2	2.18434334E-7	1.40473653E+2	-1.05177509E+2	1.75485492E+2	-6.42690873E-1
2.66834962E+3	2.11576501E+2	2.03999446E-7	1.38861947E+2	-1.00485227E+2	1.71405728E+2	-6.26412253E-1
2.86118383E+3	2.04542193E+2	1.90540182E-7	1.37194063E+2	-9.61236777E+1	1.67517085E+2	-6.11155522E-1
3.06795364E+3	1.97990030E+2	1.77927801E-7	1.35503925E+2	-9.20169041E+1	1.63793851E+2	-5.96541734E-1
3.28966612E+3	1.91897840E+2	1.66158678E-7	1.33786403E+2	-8.81732315E+1	1.60228965E+2	-5.82717762E-1
3.52740116E+3	1.86154196E+2	1.55190921E-7	1.32027445E+2	-8.45352895E+1	1.56772008E+2	-5.69515875E-1
3.78231664E+3	1.80747507E+2	1.44939401E-7	1.30258304E+2	-8.10964659E+1	1.53440097E+2	-5.56858584E-1
4.05565415E+3	1.75632305E+2	1.35408633E-7	1.28454921E+2	-7.78470613E+1	1.50202641E+2	-5.44838842E-1
4.34874501E+3	1.70768021E+2	1.26498528E-7	1.26645410E+2	-7.47524205E+1	1.47061163E+2	-5.33219342E-1
4.66301673E+3	1.66155786E+2	1.18159366E-7	1.24847239E+2	-7.18140435E+1	1.44028091E+2	-5.21996074E-1
5.00000000E+3	1.61717268E+2	1.10364780E-7	1.23035651E+2	-6.89870723E+1	1.41056687E+2	-5.11027128E-1
5.36133611E+3	1.57511246E+2	1.03038586E-7	1.21264923E+2	-6.62978646E+1	1.38204880E+2	-5.00320893E-1
5.74878498E+3	1.53434305E+2	9.61885078E-8	1.19479779E+2	-6.36936277E+1	1.35396812E+2	-4.89768854E-1
6.16423370E+3	1.49550234E+2	8.97408521E-8	1.17738286E+2	-6.12003551E+1	1.32694340E+2	-4.79361812E-1
6.60970574E+3	1.45806504E+2	8.36887602E-8	1.16013156E+2	-5.87913250E+1	1.30059497E+2	-4.69044390E-1
7.08737081E+3	1.42199909E+2	7.79757716E-8	1.14326248E+2	-5.64507823E+1	1.27503655E+2	-4.58650571E-1
7.59955541E+3	1.38749477E+2	7.25874833E-8	1.12687952E+2	-5.41924293E+1	1.25041571E+2	-4.48256908E-1
8.14875417E+3	1.35431898E+2	6.75205921E-8	1.11081854E+2	-5.20081487E+1	1.22654092E+2	-4.37882772E-1
8.73764200E+3	1.32258275E+2	6.27334903E-8	1.09531755E+2	-4.98926372E+1	1.20359797E+2	-4.27425280E-1
9.36908711E+3	1.29214297E+2	5.82174435E-8	1.08029509E+2	-4.78391244E+1	1.18148030E+2	-4.16878610E-1
1.00461650E+4	1.26306601E+2	5.39720976E-8	1.06573311E+2	-4.58589349E+1	1.16021173E+2	-4.06354696E-1
1.07721735E+4	1.23539267E+2	4.99563947E-8	1.05185883E+2	-4.39376447E+1	1.13993802E+2	-3.95683417E-1
1.15506485E+4	1.20885310E+2	4.61740381E-8	1.03844212E+2	-4.20668423E+1	1.12041241E+2	-3.84891476E-1
1.23853818E+4	1.18372461E+2	4.26297586E-8	1.02557341E+2	-4.02735164E+1	1.10181508E+2	-3.74191131E-1
1.32804389E+4	1.15967519E+2	3.92805205E-8	1.01327574E+2	-3.85153213E+1	1.08400680E+2	-3.63240519E-1
1.42401793E+4	1.13693689E+2	3.61415817E-8	1.00155721E+2	-3.68226105E+1	1.06710231E+2	-3.52314483E-1
1.52692775E+4	1.11544250E+2	3.32068536E-8	9.90374415E+1	-3.51943298E+1	1.05104981E+2	-3.41445292E-1
1.63727458E+4	1.09503262E+2	3.04590803E-8	9.79692417E+1	-3.36151357E+1	1.03575824E+2	-3.30531911E-1
1.75559587E+4	1.07561244E+2	2.78988480E-8	9.69395388E+1	-3.20883533E+1	1.02112376E+2	-3.19661785E-1
1.88246790E+4	1.05759444E+2	2.55111429E-8	9.59844967E+1	-3.06307467E+1	1.00753496E+2	-3.08906133E-1
2.01850863E+4	1.04016550E+2	2.32754566E-8	9.50547298E+1	-2.91866897E+1	9.94347272E+1	-2.97913368E-1
2.16438064E+4	1.02398530E+2	2.12080292E-8	9.41838347E+1	-2.78153098E+1	9.82053270E+1	-2.87166885E-1
2.32079442E+4	1.00875939E+2	1.92945290E-8	9.33559230E+1	-2.64959888E+1	9.70431159E+1	-2.76544606E-1
2.48851178E+4	9.94387206E+1	1.75134575E-8	9.25745609E+1	-2.52080198E+1	9.59452747E+1	-2.65853919E-1
2.66834962E+4	9.80786353E+1	1.58820548E-8	9.18164181E+1	-2.39786132E+1	9.48958848E+1	-2.55452632E-1
2.86118383E+4	9.67977423E+1	1.43643216E-8	9.11053280E+1	-2.27729712E+1	9.39084128E+1	-2.44943941E-1
3.06795364E+4	9.56170009E+1	1.29752273E-8	9.04440576E+1	-2.16301133E+1	9.29945672E+1	-2.34745475E-1
3.28966612E+4	9.45029513E+1	1.16993131E-8	8.98125294E+1	-2.05245841E+1	9.21278953E+1	-2.24668901E-1
3.52740116E+4	9.34565582E+1	1.05265705E-8	8.92152300E+1	-1.94522749E+1	9.13112716E+1	-2.14677735E-1
3.78231664E+4	9.24760337E+1	9.45135795E-9	8.86512465E+1	-1.84139093E+1	9.05434462E+1	-2.04799628E-1
4.05565415E+4	9.15588374E+1	8.47247112E-9	8.81156898E+1	-1.74182441E+1	8.98207666E+1	-1.95158718E-1
4.34874501E+4	9.06999308E+1	7.57754282E-9	8.76102515E+1	-1.64525825E+1	8.91417060E+1	-1.85630883E-1
4.66301673E+4	8.98971350E+1	6.76181207E-9	8.71333998E+1	-1.55181677E+1	8.85044801E+1	-1.76248725E-1
5.00000000E+4	8.91503790E+1	6.02103652E-9	8.66852814E+1	-1.46180577E+1	8.79091900E+1	-1.67061915E-1
5.36133611E+4	8.84499038E+1	5.34688993E-9	8.62605528E+1	-1.37424366E+1	8.73483692E+1	-1.57985443E-1
5.74878498E+4	8.77993462E+1	4.73573313E-9	8.58625983E+1	-1.28955083E+1	8.68255722E+1	-1.49073535E-1
6.16423370E+4	8.71832321E+1	4.18337712E-9	8.54775806E+1	-1.20745560E+1	8.63261939E+1	-1.40331424E-1
6.60970574E+4	8.66126959E+1	3.68298197E-9	8.51188282E+1	-1.12763557E+1	8.58625133E+1	-1.31710856E-1
7.08737081E+4	8.60844438E+1	3.23081169E-9	8.47839255E+1	-1.05006185E+1	8.54317100E+1	-1.23224027E-1
7.59955541E+4	8.55898292E+1	2.82203287E-9	8.44662898E+1	-9.74172075E+0	8.50262037E+1	-1.14825322E-1
