Start time:20240907_13-42-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15319100E+3	6.86975065E-7	1.60295246E+2	-3.98943556E+2	4.29942552E+2	-1.18873971E+0
5.36133611E+2	1.03875448E+3	6.72911972E-7	1.58726392E+2	-3.73742461E+2	4.06051146E+2	-1.16918452E+0
5.74878498E+2	9.39151328E+2	6.57697837E-7	1.57107187E+2	-3.50520269E+2	3.84118701E+2	-1.14943076E+0
6.16423370E+2	8.49124841E+2	6.41807492E-7	1.55653415E+2	-3.28543631E+2	3.63550484E+2	-1.12835385E+0
6.60970574E+2	7.70417498E+2	6.24626797E-7	1.54266112E+2	-3.08303540E+2	3.44745047E+2	-1.10685196E+0
7.08737081E+2	6.99705012E+2	6.06854543E-7	1.52926533E+2	-2.89165477E+2	3.27113520E+2	-1.08433241E+0
7.59955541E+2	6.38015456E+2	5.88013492E-7	1.51582838E+2	-2.71541264E+2	3.10985622E+2	-1.06165547E+0
8.14875417E+2	5.83315247E+2	5.68126876E-7	1.50378346E+2	-2.55155326E+2	2.96172098E+2	-1.03823705E+0
8.73764200E+2	5.34806960E+2	5.47826921E-7	1.49087872E+2	-2.39804044E+2	2.82370660E+2	-1.01456841E+0
9.36908711E+2	4.91668771E+2	5.26864796E-7	1.47852533E+2	-2.25464066E+2	2.69619053E+2	-9.90375749E-1
1.00461650E+3	4.53682134E+2	5.05394327E-7	1.46599133E+2	-2.12174607E+2	2.57894129E+2	-9.66179296E-1
1.07721735E+3	4.19912395E+2	4.83386403E-7	1.45427383E+2	-1.99793923E+2	2.47116863E+2	-9.41598476E-1
1.15506485E+3	3.90100989E+2	4.61370753E-7	1.44151551E+2	-1.88292246E+2	2.37136349E+2	-9.17402501E-1
1.23853818E+3	3.63517922E+2	4.39101448E-7	1.42949650E+2	-1.77567254E+2	2.27957766E+2	-8.92986642E-1
1.32804389E+3	3.40013639E+2	4.16963174E-7	1.41701929E+2	-1.67633918E+2	2.19500743E+2	-8.69033836E-1
1.42401793E+3	3.19063121E+2	3.95008314E-7	1.40456396E+2	-1.58387019E+2	2.11694240E+2	-8.45326380E-1
1.52692775E+3	3.00314071E+2	3.73405459E-7	1.39197390E+2	-1.49756506E+2	2.04457646E+2	-8.21924464E-1
1.63727458E+3	2.83575654E+2	3.52355316E-7	1.37887014E+2	-1.41734137E+2	1.97740732E+2	-7.99155638E-1
1.75559587E+3	2.68626535E+2	3.31872290E-7	1.36563189E+2	-1.34294407E+2	1.91531967E+2	-7.77022049E-1
