Start time:20240908_19-57-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25250801E+3	7.07851827E-7	1.43014575E+2	-3.98338043E+2	4.23233300E+2	-1.22610133E+0
5.36133611E+2	1.12411392E+3	6.96445624E-7	1.41308219E+2	-3.72663845E+2	3.98555363E+2	-1.20836240E+0
5.74878498E+2	1.00907765E+3	6.83456863E-7	1.40041144E+2	-3.48855968E+2	3.75914965E+2	-1.18905804E+0
6.16423370E+2	9.07597094E+2	6.69599176E-7	1.38769920E+2	-3.26634176E+2	3.54890133E+2	-1.16905435E+0
6.60970574E+2	8.17530229E+2	6.54786462E-7	1.37577738E+2	-3.05853094E+2	3.35371115E+2	-1.14809509E+0
7.08737081E+2	7.37953650E+2	6.38957184E-7	1.36433030E+2	-2.86473479E+2	3.17302802E+2	-1.12632863E+0
7.59955541E+2	6.67683758E+2	6.22029535E-7	1.35356625E+2	-2.68428453E+2	3.00624823E+2	-1.10374994E+0
8.14875417E+2	6.05412433E+2	6.04301291E-7	1.34275197E+2	-2.51519332E+2	2.85117202E+2	-1.08043186E+0
8.73764200E+2	5.50794960E+2	5.85448422E-7	1.33233914E+2	-2.35867035E+2	2.70895815E+2	-1.05660931E+0
9.36908711E+2	5.01843602E+2	5.65522586E-7	1.32370677E+2	-2.21150005E+2	2.57738891E+2	-1.03143916E+0
1.00461650E+3	4.59130045E+2	5.45012260E-7	1.31373379E+2	-2.07505376E+2	2.45596114E+2	-1.00638757E+0
1.07721735E+3	4.21263617E+2	5.23678835E-7	1.30443029E+2	-1.94770349E+2	2.34416044E+2	-9.80677792E-1
1.15506485E+3	3.87791304E+2	5.01609293E-7	1.29567603E+2	-1.82913670E+2	2.24154365E+2	-9.54485717E-1
1.23853818E+3	3.58209243E+2	4.79063298E-7	1.28696917E+2	-1.71864817E+2	2.14710076E+2	-9.28046720E-1
1.32804389E+3	3.32126196E+2	4.56194052E-7	1.27818687E+2	-1.61599220E+2	2.06038658E+2	-9.01591328E-1
