Start time:20240905_02-06-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08164189E+3	6.77408207E-7	1.71725202E+2	-3.95291801E+2	4.30981619E+2	-1.16096858E+0
5.36133611E+2	9.76904857E+2	6.61768334E-7	1.70113574E+2	-3.70467418E+2	4.07657629E+2	-1.14032936E+0
5.74878498E+2	8.84426939E+2	6.44974130E-7	1.68609478E+2	-3.47409794E+2	3.86164122E+2	-1.11895090E+0
6.16423370E+2	8.02732824E+2	6.27248281E-7	1.67127734E+2	-3.25925135E+2	3.66277057E+2	-1.09697745E+0
6.60970574E+2	7.30213257E+2	6.08607076E-7	1.65716018E+2	-3.05853222E+2	3.47862043E+2	-1.07425850E+0
7.08737081E+2	6.66114454E+2	5.89064790E-7	1.64343269E+2	-2.87163154E+2	3.30864620E+2	-1.05099406E+0
7.59955541E+2	6.09479476E+2	5.68674461E-7	1.63008870E+2	-2.69775176E+2	3.15199212E+2	-1.02726525E+0
8.14875417E+2	5.59383248E+2	5.47677002E-7	1.61651627E+2	-2.53562506E+2	3.00707829E+2	-1.00324320E+0
8.73764200E+2	5.15083647E+2	5.25906013E-7	1.60378843E+2	-2.38510233E+2	2.87416961E+2	-9.78821824E-1
9.36908711E+2	4.75778719E+2	5.03734049E-7	1.59095559E+2	-2.24461304E+2	2.75125928E+2	-9.54196454E-1
1.00461650E+3	4.40968165E+2	4.81167945E-7	1.57839491E+2	-2.11397443E+2	2.63822263E+2	-9.29443905E-1
1.07721735E+3	4.10132124E+2	4.58462988E-7	1.56559591E+2	-1.99246594E+2	2.53397146E+2	-9.04800114E-1
1.15506485E+3	3.82837300E+2	4.35701230E-7	1.55279307E+2	-1.87976180E+2	2.43816957E+2	-8.80366836E-1
1.23853818E+3	3.58549409E+2	4.13045801E-7	1.54000916E+2	-1.77484228E+2	2.34982840E+2	-8.56122733E-1
1.32804389E+3	3.36932422E+2	3.90678298E-7	1.52703511E+2	-1.67727158E+2	2.26827606E+2	-8.32249650E-1
1.42401793E+3	3.17675486E+2	3.68713592E-7	1.51393796E+2	-1.58663211E+2	2.19303663E+2	-8.08839285E-1
1.52692775E+3	3.00519295E+2	3.47286576E-7	1.50066341E+2	-1.50259519E+2	2.12362498E+2	-7.86041394E-1
1.63727458E+3	2.85156332E+2	3.26537299E-7	1.48707915E+2	-1.42446335E+2	2.05924751E+2	-7.63895412E-1
1.75559587E+3	2.71352499E+2	3.06566326E-7	1.47311997E+2	-1.35176374E+2	1.99933683E+2	-7.42464836E-1
1.88246790E+3	2.58937844E+2	2.87445558E-7	1.45878209E+2	-1.28424827E+2	1.94353772E+2	-7.21855715E-1
2.01850863E+3	2.47727637E+2	2.69218597E-7	1.44409612E+2	-1.22147923E+2	1.89140825E+2	-7.02076012E-1
2.16438064E+3	2.37568076E+2	2.51897780E-7	1.42915661E+2	-1.16306969E+2	1.84261222E+2	-6.83108394E-1
2.32079442E+3	2.28319358E+2	2.35558604E-7	1.41369084E+2	-1.10869651E+2	1.79658838E+2	-6.65067376E-1
2.48851178E+3	2.19866616E+2	2.20161031E-7	1.39788943E+2	-1.05801572E+2	1.75313780E+2	-6.47881223E-1
2.66834962E+3	2.12093914E+2	2.05693122E-7	1.38173332E+2	-1.01063608E+2	1.71189143E+2	-6.31507577E-1
2.86118383E+3	2.04902377E+2	1.92166867E-7	1.36503803E+2	-9.66264168E+1	1.67242200E+2	-6.15985749E-1
3.06795364E+3	1.98251516E+2	1.79495760E-7	1.34815234E+2	-9.24779793E+1	1.63484936E+2	-6.01241476E-1
3.28966612E+3	1.92032007E+2	1.67682595E-7	1.33079924E+2	-8.85739138E+1	1.59861205E+2	-5.87242513E-1
3.52740116E+3	1.86218372E+2	1.56620143E-7	1.31339507E+2	-8.48985427E+1	1.56389990E+2	-5.73843981E-1
3.78231664E+3	1.80716411E+2	1.46304414E-7	1.29563679E+2	-8.14096783E+1	1.53017264E+2	-5.60995495E-1
4.05565415E+3	1.75520573E+2	1.36665626E-7	1.27777480E+2	-7.81056429E+1	1.49758393E+2	-5.48659968E-1
4.34874501E+3	1.70616151E+2	1.27698147E-7	1.25971502E+2	-7.49930199E+1	1.46604136E+2	-5.36969258E-1
4.66301673E+3	1.65912541E+2	1.19267468E-7	1.24174751E+2	-7.19915203E+1	1.43534485E+2	-5.25403984E-1
5.00000000E+3	1.61479762E+2	1.11414892E-7	1.22382813E+2	-6.91722059E+1	1.40578617E+2	-5.14447055E-1
5.36133611E+3	1.57159153E+2	1.03992198E-7	1.20604012E+2	-6.63980124E+1	1.37673615E+2	-5.03262031E-1
5.74878498E+3	1.53056728E+2	9.70656993E-8	1.18835566E+2	-6.37706116E+1	1.34865054E+2	-4.92519648E-1
6.16423370E+3	1.49107199E+2	9.05437321E-8	1.17091829E+2	-6.12269379E+1	1.32133397E+2	-4.81796787E-1
6.60970574E+3	1.45324377E+2	8.44003326E-8	1.15385227E+2	-5.87752965E+1	1.29492418E+2	-4.71125960E-1
7.08737081E+3	1.41710110E+2	7.86107293E-8	1.13723743E+2	-5.64155494E+1	1.26948037E+2	-4.60502992E-1
7.59955541E+3	1.38220946E+2	7.31637230E-8	1.12085745E+2	-5.41237762E+1	1.24469264E+2	-4.49856683E-1
8.14875417E+3	1.34875729E+2	6.80201516E-8	1.10495875E+2	-5.19025322E+1	1.22078711E+2	-4.39134559E-1
8.73764200E+3	1.31697530E+2	6.31622142E-8	1.08971172E+2	-4.97646220E+1	1.19796637E+2	-4.28392583E-1
9.36908711E+3	1.28638756E+2	5.85923839E-8	1.07479273E+2	-4.76886317E+1	1.17584012E+2	-4.17603116E-1
1.00461650E+4	1.25736982E+2	5.42751769E-8	1.06056863E+2	-4.56860106E+1	1.15478439E+2	-4.06746886E-1
1.07721735E+4	1.22961256E+2	5.01964186E-8	1.04690528E+2	-4.37352501E+1	1.13458710E+2	-3.95720202E-1
1.15506485E+4	1.20325071E+2	4.63637340E-8	1.03378836E+2	-4.18554872E+1	1.11530560E+2	-3.84701727E-1
1.23853818E+4	1.17804115E+2	4.27676734E-8	1.02108051E+2	-4.00336626E+1	1.09675651E+2	-3.73652885E-1
