Start time:20240905_19-02-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12927152E+3	6.62849638E-7	1.72935770E+2	-4.06674545E+2	4.41917457E+2	-1.16871928E+0
5.36133611E+2	1.02114144E+3	6.47803554E-7	1.71174276E+2	-3.81434378E+2	4.18082375E+2	-1.14897016E+0
5.74878498E+2	9.23813777E+2	6.31810366E-7	1.69668480E+2	-3.57707329E+2	3.95906497E+2	-1.12790118E+0
6.16423370E+2	8.38432026E+2	6.15195013E-7	1.67989690E+2	-3.35599689E+2	3.75296865E+2	-1.10669616E+0
6.60970574E+2	7.62646588E+2	5.97105624E-7	1.66639777E+2	-3.15147969E+2	3.56492779E+2	-1.08440107E+0
7.08737081E+2	6.96145310E+2	5.78553218E-7	1.65090895E+2	-2.96094664E+2	3.39008998E+2	-1.06216663E+0
7.59955541E+2	6.36803981E+2	5.59232216E-7	1.63637315E+2	-2.78258123E+2	3.22807667E+2	-1.03918938E+0
8.14875417E+2	5.84415781E+2	5.39052785E-7	1.62263475E+2	-2.61724758E+2	3.07943661E+2	-1.01581674E+0
8.73764200E+2	5.37972667E+2	5.18542064E-7	1.60804631E+2	-2.46272743E+2	2.94123144E+2	-9.92347726E-1
9.36908711E+2	4.97011151E+2	4.97295913E-7	1.59452914E+2	-2.32001308E+2	2.81513500E+2	-9.68649418E-1
1.00461650E+3	4.60521828E+2	4.75974671E-7	1.58017033E+2	-2.18634141E+2	2.69759667E+2	-9.44966901E-1
1.07721735E+3	4.28247949E+2	4.54395968E-7	1.56597458E+2	-2.06251643E+2	2.58964316E+2	-9.21398748E-1
1.15506485E+3	3.99588243E+2	4.32781976E-7	1.55167758E+2	-1.94746379E+2	2.49004409E+2	-8.98029033E-1
