Start time:20240905_08-52-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10739018E+3	6.68041934E-7	1.72991466E+2	-4.02047597E+2	4.37685312E+2	-1.16446517E+0
5.36133611E+2	9.99501889E+2	6.52616236E-7	1.71493141E+2	-3.76825559E+2	4.14013833E+2	-1.14370971E+0
5.74878498E+2	9.05632676E+2	6.36475568E-7	1.69756383E+2	-3.53439348E+2	3.92092671E+2	-1.12303388E+0
6.16423370E+2	8.21204084E+2	6.19125277E-7	1.68358243E+2	-3.31529359E+2	3.71828277E+2	-1.10091019E+0
6.60970574E+2	7.47188522E+2	6.01078962E-7	1.66822695E+2	-3.11155857E+2	3.53054995E+2	-1.07865750E+0
7.08737081E+2	6.81741086E+2	5.81910662E-7	1.65434603E+2	-2.92257993E+2	3.35832394E+2	-1.05570915E+0
7.59955541E+2	6.23847271E+2	5.61940207E-7	1.64082759E+2	-2.74662234E+2	3.19941428E+2	-1.03229210E+0
8.14875417E+2	5.72716909E+2	5.41385133E-7	1.62694519E+2	-2.58279550E+2	3.05250475E+2	-1.00866946E+0
8.73764200E+2	5.27337177E+2	5.20350574E-7	1.61293288E+2	-2.42982154E+2	2.91643415E+2	-9.84776013E-1
9.36908711E+2	4.87111781E+2	4.98605226E-7	1.60012651E+2	-2.28779198E+2	2.79184518E+2	-9.60460056E-1
1.00461650E+3	4.51224904E+2	4.76691155E-7	1.58691825E+2	-2.15459009E+2	2.67592392E+2	-9.35972529E-1
1.07721735E+3	4.19768297E+2	4.54515909E-7	1.57359887E+2	-2.03205625E+2	2.57011035E+2	-9.11869091E-1
1.15506485E+3	3.91813549E+2	4.32312903E-7	1.56025191E+2	-1.91804342E+2	2.47250426E+2	-8.87901669E-1
1.23853818E+3	3.66821196E+2	4.10370417E-7	1.54628787E+2	-1.81138162E+2	2.38161929E+2	-8.64186381E-1
1.32804389E+3	3.44697528E+2	3.88487381E-7	1.53295969E+2	-1.71292371E+2	2.29871128E+2	-8.40785226E-1
1.42401793E+3	3.24900903E+2	3.67187927E-7	1.51866706E+2	-1.62105268E+2	2.22129741E+2	-8.17996384E-1
1.52692775E+3	3.07219223E+2	3.46292154E-7	1.50465872E+2	-1.53577404E+2	2.15002332E+2	-7.95631641E-1
1.63727458E+3	2.91417098E+2	3.26094562E-7	1.49009381E+2	-1.45671125E+2	2.08383965E+2	-7.74070283E-1
1.75559587E+3	2.77183536E+2	3.06651322E-7	1.47509438E+2	-1.38304540E+2	2.02205796E+2	-7.53203378E-1
