Start time:20240904_12-57-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.15428191E+2	6.80327811E-7	1.89603913E+2	-3.70970231E+2	4.16615650E+2	-1.09830614E+0
5.36133611E+2	8.33139368E+2	6.60172743E-7	1.87946247E+2	-3.48226075E+2	3.95708532E+2	-1.07587609E+0
5.74878498E+2	7.59845733E+2	6.39380010E-7	1.86259375E+2	-3.26857203E+2	3.76202387E+2	-1.05284138E+0
6.16423370E+2	6.95245771E+2	6.17337708E-7	1.84739919E+2	-3.07100440E+2	3.58384643E+2	-1.02922914E+0
6.60970574E+2	6.37523579E+2	5.94637960E-7	1.83265597E+2	-2.88530316E+2	3.41812896E+2	-1.00491750E+0
7.08737081E+2	5.86761170E+2	5.71328330E-7	1.81740884E+2	-2.71309117E+2	3.26555385E+2	-9.80581774E-1
7.59955541E+2	5.41647218E+2	5.47246014E-7	1.80353901E+2	-2.55265635E+2	3.12550976E+2	-9.55698332E-1
8.14875417E+2	5.01898058E+2	5.22934617E-7	1.78879253E+2	-2.40377384E+2	2.99631609E+2	-9.31043289E-1
8.73764200E+2	4.66469048E+2	4.98287922E-7	1.77474271E+2	-2.26470891E+2	2.87725927E+2	-9.06103696E-1
9.36908711E+2	4.35031317E+2	4.73526100E-7	1.76086021E+2	-2.13533638E+2	2.76772315E+2	-8.81217057E-1
1.00461650E+3	4.07123026E+2	4.48951280E-7	1.74648610E+2	-2.01497669E+2	2.66652316E+2	-8.56656634E-1
1.07721735E+3	3.82339378E+2	4.24585337E-7	1.73220402E+2	-1.90325130E+2	2.57349900E+2	-8.32413226E-1
1.15506485E+3	3.60136659E+2	4.00529627E-7	1.71827979E+2	-1.79879642E+2	2.48760019E+2	-8.08287202E-1
1.23853818E+3	3.40540001E+2	3.77176698E-7	1.70347521E+2	-1.70269931E+2	2.40852935E+2	-7.85170372E-1
1.32804389E+3	3.22887068E+2	3.54434088E-7	1.68881063E+2	-1.61272083E+2	2.33515535E+2	-7.62355486E-1
1.42401793E+3	3.07181090E+2	3.32362997E-7	1.67450511E+2	-1.52963866E+2	2.26798644E+2	-7.40216705E-1
1.52692775E+3	2.93064562E+2	3.11288700E-7	1.65944667E+2	-1.45240670E+2	2.20527762E+2	-7.18963353E-1
1.63727458E+3	2.80386752E+2	2.91195429E-7	1.64403083E+2	-1.38087170E+2	2.14700824E+2	-6.98619100E-1
1.75559587E+3	2.68843323E+2	2.71991917E-7	1.62875337E+2	-1.31375669E+2	2.09255693E+2	-6.78753965E-1
1.88246790E+3	2.58509378E+2	2.53938192E-7	1.61279083E+2	-1.25224624E+2	2.04186564E+2	-6.60213340E-1
2.01850863E+3	2.49036199E+2	2.36929502E-7	1.59639084E+2	-1.19462411E+2	1.99388838E+2	-6.42430233E-1
2.16438064E+3	2.40462036E+2	2.20946920E-7	1.57987637E+2	-1.14148722E+2	1.94910306E+2	-6.25678599E-1
2.32079442E+3	2.32538430E+2	2.06002993E-7	1.56281756E+2	-1.09167412E+2	1.90634501E+2	-6.09738373E-1
2.48851178E+3	2.25301296E+2	1.92060028E-7	1.54552777E+2	-1.04567576E+2	1.86603698E+2	-5.94835454E-1
2.66834962E+3	2.18543652E+2	1.79113452E-7	1.52752619E+2	-1.00248441E+2	1.82710466E+2	-5.80777105E-1
2.86118383E+3	2.12298720E+2	1.67057076E-7	1.50939609E+2	-9.62367744E+1	1.79009176E+2	-5.67597802E-1
3.06795364E+3	2.06441844E+2	1.55884202E-7	1.49074917E+2	-9.24768519E+1	1.75428904E+2	-5.55239914E-1
