Start time:20240906_18-27-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14669529E+3	6.75521446E-7	1.65657708E+2	-4.03133196E+2	4.35842700E+2	-1.18090704E+0
5.36133611E+2	1.03518469E+3	6.60937208E-7	1.64001462E+2	-3.77988458E+2	4.12033690E+2	-1.16142872E+0
5.74878498E+2	9.36081184E+2	6.45531542E-7	1.62400703E+2	-3.54466122E+2	3.89897709E+2	-1.14118078E+0
6.16423370E+2	8.48247435E+2	6.29136394E-7	1.60890306E+2	-3.32549335E+2	3.69424902E+2	-1.12018535E+0
6.60970574E+2	7.70542155E+2	6.11867232E-7	1.59406649E+2	-3.12120215E+2	3.50470420E+2	-1.09860799E+0
7.08737081E+2	7.01811433E+2	5.93743243E-7	1.57950133E+2	-2.93092001E+2	3.32943201E+2	-1.07650758E+0
7.59955541E+2	6.41029722E+2	5.74764426E-7	1.56536494E+2	-2.75392181E+2	3.16772050E+2	-1.05392645E+0
8.14875417E+2	5.87148381E+2	5.55036230E-7	1.55163098E+2	-2.58897967E+2	3.01833976E+2	-1.03087594E+0
8.73764200E+2	5.39466672E+2	5.34794294E-7	1.53750587E+2	-2.43524255E+2	2.87998800E+2	-1.00763919E+0
9.36908711E+2	4.97179972E+2	5.13914053E-7	1.52398680E+2	-2.29225228E+2	2.75262720E+2	-9.84057651E-1
1.00461650E+3	4.59696770E+2	4.92685882E-7	1.51026071E+2	-2.15910433E+2	2.63488504E+2	-9.60416195E-1
1.07721735E+3	4.26459955E+2	4.71077417E-7	1.49694174E+2	-2.03544141E+2	2.52662949E+2	-9.36679969E-1
1.15506485E+3	3.96924595E+2	4.49438103E-7	1.48315973E+2	-1.92022456E+2	2.42631930E+2	-9.13119759E-1
1.23853818E+3	3.70678961E+2	4.27803752E-7	1.46927338E+2	-1.81315271E+2	2.33372816E+2	-8.89781159E-1
1.32804389E+3	3.47288171E+2	4.06304841E-7	1.45531956E+2	-1.71353359E+2	2.24814424E+2	-8.66703546E-1
1.42401793E+3	3.26392391E+2	3.85122043E-7	1.44106876E+2	-1.62075891E+2	2.16876432E+2	-8.44018141E-1
1.52692775E+3	3.07752585E+2	3.64391078E-7	1.42640570E+2	-1.53465533E+2	2.09518503E+2	-8.21939602E-1
1.63727458E+3	2.90989169E+2	3.44152188E-7	1.41164558E+2	-1.45430134E+2	2.02675496E+2	-8.00280722E-1
1.75559587E+3	2.75921686E+2	3.24568798E-7	1.39645338E+2	-1.37950553E+2	1.96293597E+2	-7.79293016E-1
1.88246790E+3	2.62314399E+2	3.05694098E-7	1.38091713E+2	-1.30973744E+2	1.90324575E+2	-7.58949909E-1
2.01850863E+3	2.50007579E+2	2.87563085E-7	1.36514075E+2	-1.24472727E+2	1.84741855E+2	-7.39293094E-1
2.16438064E+3	2.38797439E+2	2.70253961E-7	1.34894921E+2	-1.18388856E+2	1.79478582E+2	-7.20321920E-1
2.32079442E+3	2.28560005E+2	2.53766107E-7	1.33246223E+2	-1.12695167E+2	1.74512914E+2	-7.02031049E-1
2.48851178E+3	2.19192363E+2	2.38113492E-7	1.31570011E+2	-1.07370727E+2	1.69820909E+2	-6.84464972E-1
2.66834962E+3	2.10549720E+2	2.23281532E-7	1.29869472E+2	-1.02361616E+2	1.65360155E+2	-6.67497161E-1
2.86118383E+3	2.02567935E+2	2.09268909E-7	1.28145329E+2	-9.76570978E+1	1.61115283E+2	-6.51188106E-1
3.06795364E+3	1.95144131E+2	1.96023161E-7	1.26410811E+2	-9.32128428E+1	1.57061541E+2	-6.35375461E-1
3.28966612E+3	1.88209059E+2	1.83543705E-7	1.24655987E+2	-8.90071374E+1	1.53171100E+2	-6.20074950E-1
3.52740116E+3	1.81737517E+2	1.71773650E-7	1.22902815E+2	-8.50349920E+1	1.49452508E+2	-6.05260945E-1
3.78231664E+3	1.75643559E+2	1.60672750E-7	1.21149768E+2	-8.12521360E+1	1.45873837E+2	-5.90772558E-1
4.05565415E+3	1.69886395E+2	1.50198139E-7	1.19403441E+2	-7.76391483E+1	1.42425489E+2	-5.76533647E-1
4.34874501E+3	1.64484597E+2	1.40354692E-7	1.17664105E+2	-7.42232507E+1	1.39118413E+2	-5.62763693E-1
4.66301673E+3	1.59364145E+2	1.31011847E-7	1.15969230E+2	-7.09399346E+1	1.35946081E+2	-5.48987826E-1
5.00000000E+3	1.54495801E+2	1.22200553E-7	1.14290068E+2	-6.77872793E+1	1.32880907E+2	-5.35342431E-1
5.36133611E+3	1.49910917E+2	1.13874671E-7	1.12656172E+2	-6.47840773E+1	1.29955338E+2	-5.21879498E-1
5.74878498E+3	1.45555100E+2	1.06021332E-7	1.11050696E+2	-6.19010327E+1	1.27137701E+2	-5.08516281E-1
6.16423370E+3	1.41415136E+2	9.85626011E-8	1.09502762E+2	-5.91142359E+1	1.24440138E+2	-4.95011251E-1
6.60970574E+3	1.37494758E+2	9.15364404E-8	1.07991291E+2	-5.64457028E+1	1.21853340E+2	-4.81632474E-1
7.08737081E+3	1.33785134E+2	8.48887182E-8	1.06536527E+2	-5.38792325E+1	1.19385944E+2	-4.68224933E-1
7.59955541E+3	1.30267614E+2	7.86023046E-8	1.05135502E+2	-5.14030842E+1	1.17028847E+2	-4.54746186E-1
8.14875417E+3	1.26950450E+2	7.26780319E-8	1.03788886E+2	-4.90297105E+1	1.14786958E+2	-4.41323580E-1
8.73764200E+3	1.23807601E+2	6.70900263E-8	1.02493984E+2	-4.67388210E+1	1.12647833E+2	-4.27844948E-1
9.36908711E+3	1.20858884E+2	6.18151262E-8	1.01271054E+2	-4.45385230E+1	1.10632303E+2	-4.14335276E-1
1.00461650E+4	1.18078994E+2	5.68679043E-8	1.00096181E+2	-4.24265330E+1	1.08716403E+2	-4.00902677E-1
1.07721735E+4	1.15468593E+2	5.22193017E-8	9.89825987E+1	-4.03958716E+1	1.06908285E+2	-3.87478870E-1
1.15506485E+4	1.13015855E+2	4.78652740E-8	9.79228296E+1	-3.84441368E+1	1.05199013E+2	-3.74107593E-1
1.23853818E+4	1.10718243E+2	4.38008088E-8	9.69152482E+1	-3.65748610E+1	1.03587094E+2	-3.60864505E-1
1.32804389E+4	1.08561587E+2	4.00033558E-8	9.59601320E+1	-3.47740871E+1	1.02066567E+2	-3.47661422E-1
1.42401793E+4	1.06547694E+2	3.64650754E-8	9.50600479E+1	-3.30456652E+1	1.00640096E+2	-3.34561354E-1
1.52692775E+4	1.04673268E+2	3.31884391E-8	9.42084327E+1	-3.13986379E+1	9.93030935E+1	-3.21710637E-1
1.63727458E+4	1.02916639E+2	3.01357274E-8	9.34079248E+1	-2.98024697E+1	9.80470779E+1	-3.08847493E-1
1.75559587E+4	1.01280026E+2	2.73304393E-8	9.26430325E+1	-2.82870423E+1	9.68653123E+1	-2.96342922E-1
1.88246790E+4	9.97562844E+1	2.47496322E-8	9.19177888E+1	-2.68420701E+1	9.57568642E+1	-2.84122090E-1
2.01850863E+4	9.83344676E+1	2.23562157E-8	9.12415950E+1	-2.54394265E+1	9.47216640E+1	-2.71908531E-1
2.16438064E+4	9.70160151E+1	2.01639686E-8	9.06037409E+1	-2.41034421E+1	9.37550739E+1	-2.60009231E-1
2.32079442E+4	9.57961298E+1	1.81536938E-8	9.00079732E+1	-2.28249838E+1	9.28569624E+1	-2.48353177E-1
2.48851178E+4	9.46581573E+1	1.63185046E-8	8.94407609E+1	-2.16019732E+1	9.20124854E+1	-2.36984213E-1
2.66834962E+4	9.35987265E+1	1.46388171E-8	8.89069931E+1	-2.04236984E+1	9.12227017E+1	-2.25802275E-1
2.86118383E+4	9.26118182E+1	1.31108724E-8	8.83997106E+1	-1.92963214E+1	9.04812570E+1	-2.14913765E-1
3.06795364E+4	9.17059298E+1	1.17281244E-8	8.79264749E+1	-1.82294814E+1	8.97963203E+1	-2.04430164E-1
3.28966612E+4	9.08624365E+1	1.04667285E-8	8.74819996E+1	-1.71967241E+1	8.91561979E+1	-1.94099582E-1
3.52740116E+4	9.00796892E+1	9.32313938E-9	8.70633311E+1	-1.62053739E+1	8.85586687E+1	-1.84027215E-1
3.78231664E+4	8.93523875E+1	8.29024670E-9	8.66665827E+1	-1.52567854E+1	8.79992391E+1	-1.74254586E-1
4.05565415E+4	8.86831530E+1	7.35576653E-9	8.62985116E+1	-1.43454160E+1	8.74827075E+1	-1.64723945E-1
4.34874501E+4	8.80607993E+1	6.51455212E-9	8.59489512E+1	-1.34726048E+1	8.69984675E+1	-1.55486001E-1
4.66301673E+4	8.74825695E+1	5.75632924E-9	8.56187790E+1	-1.26323171E+1	8.65456572E+1	-1.46484617E-1
5.00000000E+4	8.69451801E+1	5.07329491E-9	8.53070216E+1	-1.18214369E+1	8.61222059E+1	-1.37698250E-1
5.36133611E+4	8.64498389E+1	4.46105763E-9	8.50149921E+1	-1.10446115E+1	8.57294137E+1	-1.29190130E-1
5.74878498E+4	8.59888479E+1	3.90877269E-9	8.47398412E+1	-1.02878854E+1	8.53620601E+1	-1.20814274E-1
6.16423370E+4	8.55622135E+1	3.41600252E-9	8.44796076E+1	-9.56337181E+0	8.50191874E+1	-1.12723435E-1
6.60970574E+4	8.51654347E+1	2.97438601E-9	8.42331924E+1	-8.86147361E+0	8.46980310E+1	-1.04816137E-1
7.08737081E+4	8.47943139E+1	2.57739904E-9	8.39987051E+1	-8.17496711E+0	8.43955720E+1	-9.70170018E-2
7.59955541E+4	8.44539318E+1	2.22272929E-9	8.37808096E+1	-7.50963844E+0	8.41166974E+1	-8.93954528E-2
8.14875417E+4	8.41377331E+1	1.90581092E-9	8.35744108E+1	-6.86143606E+0	8.38555989E+1	-8.19160060E-2
8.73764200E+4	8.38400220E+1	1.62286340E-9	8.33748102E+1	-6.22791020E+0	8.36070926E+1	-7.45592733E-2
9.36908711E+4	8.35644203E+1	1.36963305E-9	8.31867946E+1	-5.60476236E+0	8.33753937E+1	-6.72739492E-2
1.00461650E+5	8.33145740E+1	1.14529338E-9	8.30134224E+1	-4.99995673E+0	8.31638619E+1	-6.01580248E-2
1.07721735E+5	8.30699338E+1	9.44061866E-10	8.28365460E+1	-4.39692969E+0	8.29531578E+1	-5.30298210E-2
1.15506485E+5	8.28475009E+1	7.63757577E-10	8.26731566E+1	-3.79652006E+0	8.27602829E+1	-4.58898007E-2
1.23853818E+5	8.26411796E+1	6.03699316E-10	8.25167979E+1	-3.20367766E+0	8.25789653E+1	-3.88050621E-2
1.32804389E+5	8.24482036E+1	4.60611018E-10	8.23654876E+1	-2.61007613E+0	8.24068352E+1	-3.16783488E-2
1.42401793E+5	8.22741609E+1	3.33665865E-10	8.22245535E+1	-2.01963109E+0	8.22493534E+1	-2.45574477E-2
