Start time:20240906_17-46-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14610261E+3	6.74259009E-7	1.66249902E+2	-4.03608585E+2	4.36507727E+2	-1.18006617E+0
5.36133611E+2	1.03487477E+3	6.60052263E-7	1.64405455E+2	-3.78298148E+2	4.12478737E+2	-1.16082904E+0
5.74878498E+2	9.35907985E+2	6.44724592E-7	1.62756613E+2	-3.54732610E+2	3.90288338E+2	-1.14063620E+0
6.16423370E+2	8.48299896E+2	6.28318455E-7	1.61223731E+2	-3.32825381E+2	3.69818702E+2	-1.11969882E+0
6.60970574E+2	7.70920542E+2	6.10929936E-7	1.59748885E+2	-3.12464068E+2	3.50932388E+2	-1.09818527E+0
7.08737081E+2	7.01694102E+2	5.92864578E-7	1.58327616E+2	-2.93308278E+2	3.33312795E+2	-1.07581840E+0
7.59955541E+2	6.41245990E+2	5.73801986E-7	1.56906429E+2	-2.75673553E+2	3.17199552E+2	-1.05335087E+0
8.14875417E+2	5.87339189E+2	5.54194363E-7	1.55486267E+2	-2.59127562E+2	3.02197122E+2	-1.03034925E+0
8.73764200E+2	5.39677840E+2	5.33865209E-7	1.54107329E+2	-2.43760499E+2	2.88389090E+2	-1.00703054E+0
9.36908711E+2	4.97521440E+2	5.12919498E-7	1.52767998E+2	-2.29493421E+2	2.75690607E+2	-9.83480584E-1
1.00461650E+3	4.60027746E+2	4.91740742E-7	1.51378560E+2	-2.16154651E+2	2.63890723E+2	-9.59852020E-1
1.07721735E+3	4.26736356E+2	4.70143035E-7	1.50051370E+2	-2.03757008E+2	2.53046136E+2	-9.36041184E-1
1.15506485E+3	3.97316048E+2	4.48578709E-7	1.48634929E+2	-1.92256808E+2	2.43012407E+2	-9.12670519E-1
1.23853818E+3	3.71062647E+2	4.26885792E-7	1.47277201E+2	-1.81544707E+2	2.33771384E+2	-8.89236324E-1
1.32804389E+3	3.47693850E+2	4.05484738E-7	1.45846390E+2	-1.71577126E+2	2.25188555E+2	-8.66282501E-1
1.42401793E+3	3.26754095E+2	3.84297567E-7	1.44433453E+2	-1.62275019E+2	2.17242289E+2	-8.43503769E-1
1.52692775E+3	3.08145588E+2	3.63556493E-7	1.42978559E+2	-1.53672801E+2	2.09900464E+2	-8.21432438E-1
1.63727458E+3	2.91367456E+2	3.43350843E-7	1.41498287E+2	-1.45623570E+2	2.03046775E+2	-7.99764877E-1
1.75559587E+3	2.76337164E+2	3.23821569E-7	1.39966166E+2	-1.38156862E+2	1.96666849E+2	-7.78892862E-1
1.88246790E+3	2.62728063E+2	3.05007223E-7	1.38397728E+2	-1.31175564E+2	1.90685509E+2	-7.58613466E-1
2.01850863E+3	2.50397590E+2	2.86938562E-7	1.36803419E+2	-1.24659807E+2	1.85081725E+2	-7.38986693E-1
2.16438064E+3	2.39215085E+2	2.69603901E-7	1.35208539E+2	-1.18585699E+2	1.79844155E+2	-7.19994264E-1
2.32079442E+3	2.28968439E+2	2.53201536E-7	1.33533514E+2	-1.12888247E+2	1.74856965E+2	-7.01813149E-1
2.48851178E+3	2.19573012E+2	2.37589236E-7	1.31847915E+2	-1.07547056E+2	1.70147710E+2	-6.84235200E-1
2.66834962E+3	2.10939620E+2	2.22818053E-7	1.30132679E+2	-1.02545700E+2	1.65680828E+2	-6.67386370E-1
2.86118383E+3	2.02943626E+2	2.08853431E-7	1.28395680E+2	-9.78347231E+1	1.61422069E+2	-6.51123259E-1
