Start time:20240908_16-10-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24871865E+3	7.06495819E-7	1.43836493E+2	-3.98650117E+2	4.23805268E+2	-1.22452489E+0
5.36133611E+2	1.12035224E+3	6.94718496E-7	1.42278588E+2	-3.73039695E+2	3.99251615E+2	-1.20642358E+0
5.74878498E+2	1.00628770E+3	6.81686014E-7	1.40949112E+2	-3.49239457E+2	3.76609773E+2	-1.18719997E+0
6.16423370E+2	9.04941701E+2	6.67853666E-7	1.39667760E+2	-3.26930925E+2	3.55515055E+2	-1.16705626E+0
6.60970574E+2	8.15463480E+2	6.52878323E-7	1.38478422E+2	-3.06182371E+2	3.36041587E+2	-1.14605264E+0
7.08737081E+2	7.36492539E+2	6.37002361E-7	1.37286462E+2	-2.86814844E+2	3.17978539E+2	-1.12436689E+0
7.59955541E+2	6.66434337E+2	6.20015318E-7	1.36208878E+2	-2.68740265E+2	3.01287580E+2	-1.10168995E+0
8.14875417E+2	6.04850137E+2	6.02086854E-7	1.35113516E+2	-2.51927737E+2	2.85872852E+2	-1.07851770E+0
8.73764200E+2	5.50359290E+2	5.83144853E-7	1.34086389E+2	-2.36255060E+2	2.71653514E+2	-1.05457944E+0
9.36908711E+2	5.02123819E+2	5.63427221E-7	1.33060589E+2	-2.21602588E+2	2.58481806E+2	-1.03004825E+0
1.00461650E+3	4.59362212E+2	5.42760203E-7	1.32123040E+2	-2.07932193E+2	2.46358083E+2	-1.00474324E+0
1.07721735E+3	4.21630595E+2	5.21282183E-7	1.31227568E+2	-1.95214907E+2	2.35222324E+2	-9.78958336E-1
1.15506485E+3	3.88326295E+2	4.99269556E-7	1.30316625E+2	-1.83365558E+2	2.24956347E+2	-9.52929807E-1
1.23853818E+3	3.58976837E+2	4.76759594E-7	1.29415937E+2	-1.72362484E+2	2.15539591E+2	-9.26760505E-1
1.32804389E+3	3.32908200E+2	4.53855547E-7	1.28559296E+2	-1.62083119E+2	2.06877827E+2	-9.00234547E-1
1.42401793E+3	3.09880111E+2	4.30860568E-7	1.27675541E+2	-1.52522325E+2	1.98907281E+2	-8.73842670E-1
1.52692775E+3	2.89460464E+2	4.07813564E-7	1.26810534E+2	-1.43616565E+2	1.91589750E+2	-8.47464582E-1
1.63727458E+3	2.71358955E+2	3.84939997E-7	1.25936916E+2	-1.35329219E+2	1.84862400E+2	-8.21331873E-1
1.75559587E+3	2.55339209E+2	3.62405894E-7	1.25048594E+2	-1.27642676E+2	1.78689133E+2	-7.95663639E-1
1.88246790E+3	2.41093195E+2	3.40309716E-7	1.24163135E+2	-1.20492323E+2	1.73017009E+2	-7.70395280E-1
2.01850863E+3	2.28344673E+2	3.18847641E-7	1.23253221E+2	-1.13810623E+2	1.67762378E+2	-7.45587757E-1
2.16438064E+3	2.17038693E+2	2.98029982E-7	1.22358955E+2	-1.07633220E+2	1.62962039E+2	-7.21458333E-1
2.32079442E+3	2.06878525E+2	2.78113255E-7	1.21415130E+2	-1.01865335E+2	1.58487166E+2	-6.98063751E-1
2.48851178E+3	1.97760516E+2	2.59084838E-7	1.20453189E+2	-9.64982455E+1	1.54340156E+2	-6.75427477E-1
2.66834962E+3	1.89562929E+2	2.40948542E-7	1.19491835E+2	-9.15036722E+1	1.50503228E+2	-6.53519900E-1
2.86118383E+3	1.82132625E+2	2.23834755E-7	1.18488531E+2	-8.68394702E+1	1.46903461E+2	-6.32462744E-1
3.06795364E+3	1.75416964E+2	2.07681453E-7	1.17479630E+2	-8.25012438E+1	1.43554588E+2	-6.12241139E-1
3.28966612E+3	1.69264395E+2	1.92557352E-7	1.16424730E+2	-7.84336826E+1	1.40380059E+2	-5.92846257E-1
3.52740116E+3	1.63641998E+2	1.78362758E-7	1.15364907E+2	-7.46289589E+1	1.37399213E+2	-5.74189203E-1
3.78231664E+3	1.58486436E+2	1.65129880E-7	1.14280307E+2	-7.10766407E+1	1.34580378E+2	-5.56403069E-1
4.05565415E+3	1.53718432E+2	1.52763112E-7	1.13188715E+2	-6.77311256E+1	1.31905995E+2	-5.39235700E-1
4.34874501E+3	1.49291882E+2	1.41286566E-7	1.12066602E+2	-6.45887763E+1	1.29346951E+2	-5.22842826E-1
4.66301673E+3	1.45175890E+2	1.30627574E-7	1.10930421E+2	-6.16349211E+1	1.26903201E+2	-5.07146099E-1
5.00000000E+3	1.41329490E+2	1.20722775E-7	1.09787074E+2	-5.88468257E+1	1.24563843E+2	-4.92037915E-1
5.36133611E+3	1.37707366E+2	1.11458562E-7	1.08659472E+2	-5.61812110E+1	1.22324199E+2	-4.77185888E-1
5.74878498E+3	1.34303583E+2	1.02902684E-7	1.07512046E+2	-5.36694754E+1	1.20163443E+2	-4.63003398E-1
6.16423370E+3	1.31095391E+2	9.49384463E-8	1.06376787E+2	-5.12785047E+1	1.18091094E+2	-4.49181525E-1
6.60970574E+3	1.28060727E+2	8.75092098E-8	1.05260944E+2	-4.89890436E+1	1.16102511E+2	-4.35591200E-1
7.08737081E+3	1.25183651E+2	8.06363658E-8	1.04140657E+2	-4.68127206E+1	1.14178402E+2	-4.22449995E-1
7.59955541E+3	1.22457324E+2	7.42270600E-8	1.03045765E+2	-4.47244719E+1	1.12333025E+2	-4.09490275E-1
8.14875417E+3	1.19877906E+2	6.82740341E-8	1.01971430E+2	-4.27311207E+1	1.10562749E+2	-3.96820114E-1
8.73764200E+3	1.17427833E+2	6.27305598E-8	1.00922095E+2	-4.08141323E+1	1.08862587E+2	-3.84304251E-1
9.36908711E+3	1.15099255E+2	5.75643258E-8	9.99015363E+1	-3.89650505E+1	1.07231490E+2	-3.71886058E-1
1.00461650E+4	1.12895546E+2	5.27596407E-8	9.89134291E+1	-3.71889620E+1	1.05673486E+2	-3.59625064E-1
1.07721735E+4	1.10815269E+2	4.82866874E-8	9.79655436E+1	-3.54799967E+1	1.04192505E+2	-3.47473622E-1
1.15506485E+4	1.08846477E+2	4.41492317E-8	9.70429558E+1	-3.38444728E+1	1.02775405E+2	-3.35567624E-1
1.23853818E+4	1.06971592E+2	4.02919534E-8	9.61542458E+1	-3.22510995E+1	1.01418799E+2	-3.23618418E-1
1.32804389E+4	1.05216271E+2	3.67323439E-8	9.53042940E+1	-3.07352198E+1	1.00137717E+2	-3.11965124E-1
1.42401793E+4	1.03562136E+2	3.34260181E-8	9.44968885E+1	-2.92683660E+1	9.89257275E+1	-3.00357819E-1
1.52692775E+4	1.02001826E+2	3.03734416E-8	9.37216289E+1	-2.78573588E+1	9.77741131E+1	-2.88918315E-1
1.63727458E+4	1.00531413E+2	2.75490408E-8	9.29835119E+1	-2.64920400E+1	9.66838334E+1	-2.77557017E-1
1.75559587E+4	9.91728156E+1	2.49669648E-8	9.22883140E+1	-2.52063188E+1	9.56686569E+1	-2.66622962E-1
1.88246790E+4	9.78776199E+1	2.25734137E-8	9.16205721E+1	-2.39431300E+1	9.46974312E+1	-2.55612723E-1
2.01850863E+4	9.66684523E+1	2.03891388E-8	9.09832007E+1	-2.27433965E+1	9.37827552E+1	-2.44953799E-1
2.16438064E+4	9.55424694E+1	1.83801726E-8	9.03874827E+1	-2.15857849E+1	9.29292381E+1	-2.34423152E-1
2.32079442E+4	9.44873744E+1	1.65378952E-8	8.98236584E+1	-2.04673320E+1	9.21260095E+1	-2.24036167E-1
2.48851178E+4	9.35018033E+1	1.48564596E-8	8.92895720E+1	-1.93934693E+1	9.13714174E+1	-2.13875598E-1
2.66834962E+4	9.25788202E+1	1.33293067E-8	8.87787369E+1	-1.83675287E+1	9.06588699E+1	-2.04012735E-1
2.86118383E+4	9.17188483E+1	1.19360615E-8	8.82986863E+1	-1.73779892E+1	8.99925206E+1	-1.94325543E-1
3.06795364E+4	9.09207280E+1	1.06720824E-8	8.78473870E+1	-1.64312124E+1	8.93708474E+1	-1.84906135E-1
3.28966612E+4	9.01687208E+1	9.52204269E-9	8.74156044E+1	-1.55133896E+1	8.87814915E+1	-1.75638399E-1
3.52740116E+4	8.94719083E+1	8.48282005E-9	8.70098853E+1	-1.46362648E+1	8.82323097E+1	-1.66653635E-1
3.78231664E+4	8.88280264E+1	7.53820741E-9	8.66342051E+1	-1.37862203E+1	8.77242581E+1	-1.57808210E-1
4.05565415E+4	8.82279593E+1	6.68670950E-9	8.62780276E+1	-1.29705887E+1	8.72475461E+1	-1.49217347E-1
4.34874501E+4	8.76644838E+1	5.92275025E-9	8.59348608E+1	-1.21915885E+1	8.67953640E+1	-1.40929632E-1
4.66301673E+4	8.71452832E+1	5.22912239E-9	8.56190881E+1	-1.14311552E+1	8.63788150E+1	-1.32726840E-1
5.00000000E+4	8.66621407E+1	4.60675305E-9	8.53199954E+1	-1.07010166E+1	8.59884495E+1	-1.24770620E-1
5.36133611E+4	8.62098231E+1	4.04570697E-9	8.50359770E+1	-9.99095032E+0	8.56208884E+1	-1.16954676E-1
5.74878498E+4	8.57884842E+1	3.54210202E-9	8.47672613E+1	-9.30409567E+0	8.52763440E+1	-1.09322865E-1
6.16423370E+4	8.53936638E+1	3.09118750E-9	8.45103196E+1	-8.64011852E+0	8.49508435E+1	-1.01883442E-1
6.60970574E+4	8.50258341E+1	2.68770915E-9	8.42668239E+1	-7.99745510E+0	8.46454782E+1	-9.46229116E-2
7.08737081E+4	8.46927166E+1	2.32316922E-9	8.40474947E+1	-7.36404955E+0	8.43694889E+1	-8.73945336E-2
7.59955541E+4	8.43702972E+1	1.99939778E-9	8.38264271E+1	-6.75208287E+0	8.40979225E+1	-8.03748565E-2
8.14875417E+4	8.40731831E+1	1.70849620E-9	8.36209096E+1	-6.14974972E+0	8.38467414E+1	-7.34110481E-2
8.73764200E+4	8.37984724E+1	1.44893448E-9	8.34277663E+1	-5.56121439E+0	8.36129139E+1	-6.65605608E-2
9.36908711E+4	8.35422761E+1	1.21732949E-9	8.32439169E+1	-4.98360951E+0	8.33929631E+1	-5.97961866E-2
1.00461650E+5	8.33063264E+1	1.01130876E-9	8.30713971E+1	-4.41767153E+0	8.31887788E+1	-5.31291681E-2
1.07721735E+5	8.30796715E+1	8.24494186E-10	8.29014766E+1	-3.84350823E+0	8.29905262E+1	-4.63291873E-2
1.15506485E+5	8.28717212E+1	6.59390512E-10	8.27415847E+1	-3.28139977E+0	8.28066274E+1	-3.96376380E-2
1.23853818E+5	8.26802748E+1	5.11307358E-10	8.25908862E+1	-2.71709853E+0	8.26355684E+1	-3.28864227E-2
1.32804389E+5	8.24993771E+1	3.79331296E-10	8.24431549E+1	-2.15286177E+0	8.24712612E+1	-2.61073562E-2
1.42401793E+5	8.23354261E+1	2.62049741E-10	8.23047525E+1	-1.58887861E+0	8.23200878E+1	-1.93024243E-2
1.52692775E+5	8.21818324E+1	1.57462465E-10	8.21691668E+1	-1.02014092E+0	8.21754994E+1	-1.24144917E-2
1.63727458E+5	8.20443909E+1	6.39596775E-11	8.20419996E+1	-4.42886900E-1	8.20431953E+1	-5.39824204E-3
1.75559587E+5	8.19159521E+1	-1.96205315E-11	8.19156939E+1	1.45228196E-1	8.19158230E+1	1.77289613E-3
1.88246790E+5	8.17607507E+1	-9.55547968E-11	8.17473649E+1	7.55141719E-1	8.17540572E+1	9.23848001E-3
2.01850863E+5	8.16912599E+1	-1.60518386E-10	8.16686709E+1	1.35820786E+0	8.16799646E+1	1.66291775E-2
2.16438064E+5	8.16080224E+1	-2.19690028E-10	8.15595388E+1	1.98852642E+0	8.15837770E+1	2.43764590E-2
2.32079442E+5	8.15321375E+1	-2.72878739E-10	8.14464121E+1	2.64232896E+0	8.14892635E+1	3.24311759E-2
2.48851178E+5	8.14691465E+1	-3.19927624E-10	8.13340606E+1	3.31464331E+0	8.14015755E+1	4.07309131E-2
2.66834962E+5	8.14123072E+1	-3.62356186E-10	8.12136346E+1	4.01677048E+0	8.13129102E+1	4.94190551E-2
2.86118383E+5	8.13905721E+1	-3.99436809E-10	8.11134987E+1	4.74068319E+0	8.12519173E+1	5.83786483E-2
3.06795364E+5	8.13776091E+1	-4.33031049E-10	8.10038286E+1	5.50247380E+0	8.11905037E+1	6.78243847E-2
3.28966612E+5	8.13836047E+1	-4.61374642E-10	8.08963258E+1	6.27843200E+0	8.11395994E+1	7.74555638E-2
3.52740116E+5	8.14033376E+1	-4.88429899E-10	8.07760829E+1	7.11805252E+0	8.10891037E+1	8.78938255E-2
3.78231664E+5	8.14528712E+1	-5.12396394E-10	8.06593482E+1	8.00027751E+0	8.10551386E+1	9.88626205E-2
4.05565415E+5	8.14741891E+1	-5.33905154E-10	8.04851730E+1	8.92149639E+0	8.09781706E+1	1.10396154E-1
4.34874501E+5	8.16550615E+1	-5.50365892E-10	8.04420346E+1	9.87783086E+0	8.10462780E+1	1.22182621E-1
4.66301673E+5	8.18015830E+1	-5.68173202E-10	8.03122526E+1	1.09361958E+1	8.10534958E+1	1.35339191E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
