Start time:20240908_20-59-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26608256E+3	7.11169654E-7	1.40653258E+2	-3.97862478E+2	4.21992860E+2	-1.23098716E+0
5.36133611E+2	1.13442566E+3	6.99400695E-7	1.39305079E+2	-3.72323462E+2	3.97530801E+2	-1.21277054E+0
5.74878498E+2	1.01784315E+3	6.86795133E-7	1.37999664E+2	-3.48450706E+2	3.74782377E+2	-1.19371018E+0
6.16423370E+2	9.14944823E+2	6.73120974E-7	1.36768161E+2	-3.26235347E+2	3.53744364E+2	-1.17382163E+0
6.60970574E+2	8.24186389E+2	6.58759421E-7	1.35462026E+2	-3.05443599E+2	3.34134384E+2	-1.15336696E+0
7.08737081E+2	7.43290567E+2	6.43283848E-7	1.34320940E+2	-2.86002057E+2	3.15973618E+2	-1.13172203E+0
7.59955541E+2	6.72034549E+2	6.26666151E-7	1.33239321E+2	-2.67933960E+2	2.99234597E+2	-1.10932377E+0
8.14875417E+2	6.09020849E+2	6.09049285E-7	1.32203050E+2	-2.51071084E+2	2.83750511E+2	-1.08613017E+0
8.73764200E+2	5.53011093E+2	5.90437413E-7	1.31250856E+2	-2.35279182E+2	2.69412516E+2	-1.06194496E+0
9.36908711E+2	5.03858728E+2	5.70873631E-7	1.30291750E+2	-2.20618781E+2	2.56219826E+2	-1.03733646E+0
1.00461650E+3	4.60352057E+2	5.50441530E-7	1.29371725E+2	-2.06928638E+2	2.44042034E+2	-1.01205333E+0
1.07721735E+3	4.22050751E+2	5.29093690E-7	1.28503963E+2	-1.94221274E+2	2.32884475E+2	-9.86283936E-1
1.15506485E+3	3.88036658E+2	5.07229738E-7	1.27624478E+2	-1.82304542E+2	2.22537549E+2	-9.60028736E-1
1.23853818E+3	3.58055391E+2	4.84782834E-7	1.26762148E+2	-1.71228542E+2	2.13044270E+2	-9.33525945E-1
1.32804389E+3	3.31563143E+2	4.61787490E-7	1.25959226E+2	-1.60927619E+2	2.04361028E+2	-9.06688959E-1
1.42401793E+3	3.08220388E+2	4.38604372E-7	1.25137668E+2	-1.51362263E+2	1.96392400E+2	-8.79960095E-1
1.52692775E+3	2.87449651E+2	4.15349821E-7	1.24327074E+2	-1.42409783E+2	1.89044361E+2	-8.53086879E-1
1.63727458E+3	2.69101340E+2	3.92190824E-7	1.23510628E+2	-1.34096964E+2	1.82309827E+2	-8.26469861E-1
1.75559587E+3	2.52845616E+2	3.69356454E-7	1.22667127E+2	-1.26366989E+2	1.76113153E+2	-8.00253942E-1
1.88246790E+3	2.38445149E+2	3.46794401E-7	1.21866316E+2	-1.19193240E+2	1.70465333E+2	-7.74309776E-1
2.01850863E+3	2.25547351E+2	3.24770734E-7	1.21061665E+2	-1.12468703E+2	1.65242661E+2	-7.48618858E-1
2.16438064E+3	2.14143454E+2	3.03472375E-7	1.20234856E+2	-1.06259507E+2	1.60460293E+2	-7.23773453E-1
2.32079442E+3	2.03927759E+2	2.82992489E-7	1.19383974E+2	-1.00464773E+2	1.56031104E+2	-6.99554100E-1
2.48851178E+3	1.94758013E+2	2.63425585E-7	1.18502283E+2	-9.50603788E+1	1.51918623E+2	-6.76069915E-1
2.66834962E+3	1.86581845E+2	2.44789353E-7	1.17615863E+2	-9.00638183E+1	1.48138395E+2	-6.53502316E-1
2.86118383E+3	1.79188860E+2	2.27115788E-7	1.16715348E+2	-8.53909596E+1	1.44617044E+2	-6.31631960E-1
3.06795364E+3	1.72501570E+2	2.10420997E-7	1.15805689E+2	-8.10290346E+1	1.41338822E+2	-6.10523388E-1
3.28966612E+3	1.66435142E+2	1.94809041E-7	1.14851801E+2	-7.69703751E+1	1.38258365E+2	-5.90424939E-1
3.52740116E+3	1.60894404E+2	1.80171773E-7	1.13884487E+2	-7.31689748E+1	1.35363866E+2	-5.71073485E-1
3.78231664E+3	1.55815785E+2	1.66525312E-7	1.12890272E+2	-6.96122949E+1	1.32627622E+2	-5.52562706E-1
4.05565415E+3	1.51164504E+2	1.53797234E-7	1.11892755E+2	-6.62889370E+1	1.30054652E+2	-5.34836802E-1
4.34874501E+3	1.46866207E+2	1.42038066E-7	1.10851338E+2	-6.31846172E+1	1.27594339E+2	-5.18064137E-1
4.66301673E+3	1.42859443E+2	1.31044839E-7	1.09819985E+2	-6.02361332E+1	1.25255026E+2	-5.01689944E-1
5.00000000E+3	1.39159124E+2	1.20873950E-7	1.08782054E+2	-5.74846004E+1	1.23036642E+2	-4.86138541E-1
5.36133611E+3	1.35650406E+2	1.11445650E-7	1.07715230E+2	-5.48547487E+1	1.20878512E+2	-4.71025853E-1
5.74878498E+3	1.32392231E+2	1.02690808E-7	1.06668391E+2	-5.23824407E+1	1.18836300E+2	-4.56484119E-1
6.16423370E+3	1.29305222E+2	9.46232590E-8	1.05592609E+2	-5.00387490E+1	1.16848944E+2	-4.42538163E-1
6.60970574E+3	1.26393882E+2	8.70984193E-8	1.04542057E+2	-4.77957577E+1	1.14949886E+2	-4.28818401E-1
7.08737081E+3	1.23646828E+2	8.01307929E-8	1.03498890E+2	-4.56649640E+1	1.13125194E+2	-4.15521935E-1
7.59955541E+3	1.21043494E+2	7.36850041E-8	1.02459846E+2	-4.36357358E+1	1.11364706E+2	-4.02616908E-1
8.14875417E+3	1.18579111E+2	6.76955799E-8	1.01443367E+2	-4.16930067E+1	1.09677090E+2	-3.89951193E-1
8.73764200E+3	1.16228574E+2	6.21195585E-8	1.00446450E+2	-3.98152984E+1	1.08049746E+2	-3.77384673E-1
9.36908711E+3	1.13998847E+2	5.69595793E-8	9.94656262E+1	-3.80204628E+1	1.06484584E+2	-3.65109236E-1
1.00461650E+4	1.11891506E+2	5.21720995E-8	9.85152469E+1	-3.63010373E+1	1.04990568E+2	-3.53043538E-1
1.07721735E+4	1.09892874E+2	4.77220501E-8	9.75964786E+1	-3.46422393E+1	1.03562337E+2	-3.41081159E-1
1.15506485E+4	1.07997255E+2	4.35933089E-8	9.67071903E+1	-3.30428536E+1	1.02196434E+2	-3.29243103E-1
1.23853818E+4	1.06211540E+2	3.97772403E-8	9.58508798E+1	-3.15131421E+1	1.00898313E+2	-3.17640287E-1
1.32804389E+4	1.04519704E+2	3.62448555E-8	9.50244006E+1	-3.00380650E+1	9.96590297E+1	-3.06169371E-1
1.42401793E+4	1.02937075E+2	3.29655605E-8	9.42488434E+1	-2.86156515E+1	9.84972094E+1	-2.94772803E-1
1.52692775E+4	1.01421781E+2	2.99501056E-8	9.34824069E+1	-2.72431745E+1	9.73712077E+1	-2.83572034E-1
1.63727458E+4	1.00014097E+2	2.71843222E-8	9.27578165E+1	-2.59436816E+1	9.63176471E+1	-2.72723679E-1
1.75559587E+4	9.86854278E+1	2.46112759E-8	9.20764827E+1	-2.46683588E+1	9.53236962E+1	-2.61764329E-1
1.88246790E+4	9.74397438E+1	2.22510268E-8	9.14271375E+1	-2.34459995E+1	9.43855753E+1	-2.51034942E-1
2.01850863E+4	9.62546044E+1	2.00979107E-8	9.07894632E+1	-2.22750309E+1	9.34821044E+1	-2.40595730E-1
2.16438064E+4	9.51645478E+1	1.81117815E-8	9.02083722E+1	-2.11444656E+1	9.26533267E+1	-2.30239324E-1
2.32079442E+4	9.41324234E+1	1.63008787E-8	8.96443799E+1	-2.00581034E+1	9.18609967E+1	-2.20126191E-1
2.48851178E+4	9.31740165E+1	1.46427059E-8	8.91185464E+1	-1.90109450E+1	9.11237227E+1	-2.10171727E-1
2.66834962E+4	9.22723965E+1	1.31337531E-8	8.86141689E+1	-1.80047169E+1	9.04247847E+1	-2.00452368E-1
2.86118383E+4	9.14391924E+1	1.17630870E-8	8.81434691E+1	-1.70439176E+1	8.97762083E+1	-1.91008285E-1
3.06795364E+4	9.06477726E+1	1.05178677E-8	8.76859614E+1	-1.61154912E+1	8.91545685E+1	-1.81758120E-1
3.28966612E+4	8.99252477E+1	9.38089286E-9	8.72719274E+1	-1.52171061E+1	8.85886544E+1	-1.72628763E-1
3.52740116E+4	8.92466684E+1	8.35713110E-9	8.68728251E+1	-1.43604445E+1	8.80517474E+1	-1.63822762E-1
3.78231664E+4	8.86086531E+1	7.42854470E-9	8.64921823E+1	-1.35298967E+1	8.75440219E+1	-1.55171596E-1
4.05565415E+4	8.80244234E+1	6.58841115E-9	8.61430724E+1	-1.27304874E+1	8.70786672E+1	-1.46721093E-1
4.34874501E+4	8.74701563E+1	5.83014371E-9	8.58041580E+1	-1.19561483E+1	8.66331525E+1	-1.38450823E-1
4.66301673E+4	8.69623199E+1	5.15032151E-9	8.54902069E+1	-1.12183419E+1	8.62231217E+1	-1.30478184E-1
5.00000000E+4	8.64859028E+1	4.53655759E-9	8.51915871E+1	-1.05007019E+1	8.58363054E+1	-1.22641247E-1
5.36133611E+4	8.60374272E+1	3.98371341E-9	8.49055659E+1	-9.80312553E+0	8.54696230E+1	-1.14950172E-1
5.74878498E+4	8.56233540E+1	3.48705489E-9	8.46389250E+1	-9.12803086E+0	8.51297166E+1	-1.07431498E-1
6.16423370E+4	8.52380431E+1	3.04113834E-9	8.43874234E+1	-8.47239796E+0	8.48116669E+1	-1.00063509E-1
6.60970574E+4	8.48790677E+1	2.64393201E-9	8.41481462E+1	-7.84255249E+0	8.45128168E+1	-9.29308995E-2
7.08737081E+4	8.45407119E+1	2.28422272E-9	8.39201211E+1	-7.21664684E+0	8.42298450E+1	-8.57831989E-2
7.59955541E+4	8.42336648E+1	1.96323687E-9	8.37117020E+1	-6.61016976E+0	8.39722778E+1	-7.88000026E-2
