Start time:20240906_14-54-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14418679E+3	6.71598171E-7	1.67575447E+2	-4.04543395E+2	4.37877831E+2	-1.17808019E+0
5.36133611E+2	1.03228107E+3	6.57064232E-7	1.65946896E+2	-3.79163503E+2	4.13888168E+2	-1.15824692E+0
5.74878498E+2	9.34379481E+2	6.41433776E-7	1.64311368E+2	-3.55711640E+2	3.91827803E+2	-1.13807152E+0
6.16423370E+2	8.47042884E+2	6.25148656E-7	1.62697423E+2	-3.33678081E+2	3.71229778E+2	-1.11712760E+0
6.60970574E+2	7.69910674E+2	6.07740218E-7	1.61201731E+2	-3.13248542E+2	3.52293496E+2	-1.09552686E+0
7.08737081E+2	7.01972111E+2	5.89426375E-7	1.59723785E+2	-2.94295520E+2	3.34845582E+2	-1.07354975E+0
7.59955541E+2	6.40794644E+2	5.70513038E-7	1.58329356E+2	-2.76384303E+2	3.18522372E+2	-1.05057214E+0
8.14875417E+2	5.87660763E+2	5.50794810E-7	1.56857157E+2	-2.59951011E+2	3.03609490E+2	-1.02787292E+0
8.73764200E+2	5.40154714E+2	5.30378637E-7	1.55495991E+2	-2.44566628E+2	2.89813482E+2	-1.00446682E+0
9.36908711E+2	4.98037818E+2	5.09583713E-7	1.54092017E+2	-2.30215689E+2	2.77026398E+2	-9.80946856E-1
1.00461650E+3	4.60843708E+2	4.88404617E-7	1.52673465E+2	-2.16908698E+2	2.65251921E+2	-9.57484114E-1
1.07721735E+3	4.27881250E+2	4.66841496E-7	1.51307214E+2	-2.04566926E+2	2.54443525E+2	-9.33954421E-1
1.15506485E+3	3.98410732E+2	4.45330684E-7	1.49887901E+2	-1.93004013E+2	2.44370493E+2	-9.10484232E-1
1.23853818E+3	3.72252336E+2	4.23775999E-7	1.48482538E+2	-1.82279696E+2	2.35102019E+2	-8.87224373E-1
1.32804389E+3	3.48949744E+2	4.02366502E-7	1.47072877E+2	-1.72309612E+2	2.26541469E+2	-8.64251583E-1
1.42401793E+3	3.28184826E+2	3.81296854E-7	1.45627833E+2	-1.63050188E+2	2.18615728E+2	-8.41780150E-1
1.52692775E+3	3.09566148E+2	3.60831898E-7	1.44087873E+2	-1.54413086E+2	2.11198299E+2	-8.19974584E-1
1.63727458E+3	2.92850811E+2	3.40805665E-7	1.42564289E+2	-1.46374452E+2	2.04328319E+2	-7.98584152E-1
1.75559587E+3	2.77822462E+2	3.21374760E-7	1.41027373E+2	-1.38895093E+2	1.97940823E+2	-7.77780896E-1
1.88246790E+3	2.64206922E+2	3.02653527E-7	1.39457790E+2	-1.31898571E+2	1.91952366E+2	-7.57548202E-1
2.01850863E+3	2.51905923E+2	2.84826861E-7	1.37799904E+2	-1.25394553E+2	1.86313204E+2	-7.38299213E-1
2.16438064E+3	2.40713288E+2	2.67647990E-7	1.36178110E+2	-1.19312188E+2	1.81052143E+2	-7.19479867E-1
2.32079442E+3	2.30434678E+2	2.51342450E-7	1.34499085E+2	-1.13592455E+2	1.76049004E+2	-7.01326985E-1
2.48851178E+3	2.21013519E+2	2.35918602E-7	1.32767761E+2	-1.08241349E+2	1.71299356E+2	-6.83981789E-1
2.66834962E+3	2.12395750E+2	2.21308284E-7	1.31022911E+2	-1.03255526E+2	1.66819389E+2	-6.67425503E-1
2.86118383E+3	2.04332654E+2	2.07473436E-7	1.29256263E+2	-9.85093517E+1	1.62515460E+2	-6.51215679E-1
3.06795364E+3	1.96870736E+2	1.94449503E-7	1.27462005E+2	-9.40583556E+1	1.58409401E+2	-6.35733067E-1
3.28966612E+3	1.89910765E+2	1.82119026E-7	1.25680366E+2	-8.98470857E+1	1.54492893E+2	-6.20646610E-1
3.52740116E+3	1.83389166E+2	1.70531973E-7	1.23875764E+2	-8.58619056E+1	1.50723165E+2	-6.06099779E-1
3.78231664E+3	1.77236575E+2	1.59539701E-7	1.22100378E+2	-8.20496748E+1	1.47107622E+2	-5.91675785E-1
4.05565415E+3	1.71478345E+2	1.49206284E-7	1.20328614E+2	-7.84523689E+1	1.43644530E+2	-5.77768907E-1
4.34874501E+3	1.65995252E+2	1.39515293E-7	1.18531943E+2	-7.50061159E+1	1.40270238E+2	-5.64183244E-1
4.66301673E+3	1.60817285E+2	1.30296926E-7	1.16796531E+2	-7.17040490E+1	1.37050724E+2	-5.50593969E-1
5.00000000E+3	1.55909860E+2	1.21588735E-7	1.15090020E+2	-6.85416294E+1	1.33953979E+2	-5.37139532E-1
5.36133611E+3	1.51266300E+2	1.13361564E-7	1.13420780E+2	-6.55169274E+1	1.30983745E+2	-5.23819667E-1
5.74878498E+3	1.46839265E+2	1.05589264E-7	1.11780178E+2	-6.26012025E+1	1.28116037E+2	-5.10517632E-1
6.16423370E+3	1.42662639E+2	9.82271971E-8	1.10200014E+2	-5.98112117E+1	1.25385105E+2	-4.97261038E-1
6.60970574E+3	1.38697723E+2	9.12733451E-8	1.08662530E+2	-5.71287987E+1	1.22765001E+2	-4.84030972E-1
7.08737081E+3	1.34930013E+2	8.46947259E-8	1.07174391E+2	-5.45407320E+1	1.20254072E+2	-4.70739896E-1
