Start time:20240907_19-30-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18128064E+3	6.90675088E-7	1.56051376E+2	-3.99985480E+2	4.29348836E+2	-1.19881648E+0
5.36133611E+2	1.06334197E+3	6.77139172E-7	1.54485535E+2	-3.74706682E+2	4.05303453E+2	-1.17974543E+0
5.74878498E+2	9.58503534E+2	6.62634054E-7	1.53038292E+2	-3.51093953E+2	3.82998293E+2	-1.15973816E+0
6.16423370E+2	8.65575202E+2	6.47131310E-7	1.51678239E+2	-3.29063203E+2	3.62338085E+2	-1.13888241E+0
6.60970574E+2	7.83573470E+2	6.30722289E-7	1.50320329E+2	-3.08530028E+2	3.43201089E+2	-1.11742928E+0
7.08737081E+2	7.10991140E+2	6.13261716E-7	1.49052399E+2	-2.89410218E+2	3.25537864E+2	-1.09520410E+0
7.59955541E+2	6.46806882E+2	5.94942784E-7	1.47799065E+2	-2.71574772E+2	3.09188337E+2	-1.07239406E+0
8.14875417E+2	5.90073991E+2	5.75722989E-7	1.46587819E+2	-2.54969896E+2	2.94104815E+2	-1.04902061E+0
8.73764200E+2	5.39879421E+2	5.55781506E-7	1.45377989E+2	-2.39482376E+2	2.80154551E+2	-1.02520847E+0
9.36908711E+2	4.95476734E+2	5.35056087E-7	1.44219942E+2	-2.25073823E+2	2.67315581E+2	-1.00093900E+0
1.00461650E+3	4.56118614E+2	5.13827635E-7	1.43050190E+2	-2.11623458E+2	2.55436583E+2	-9.76383560E-1
1.07721735E+3	4.21390216E+2	4.92029608E-7	1.41914406E+2	-1.99152296E+2	2.44543120E+2	-9.51669009E-1
1.15506485E+3	3.90562671E+2	4.69883853E-7	1.40797909E+2	-1.87526939E+2	2.34500331E+2	-9.26774266E-1
1.23853818E+3	3.63243635E+2	4.47637811E-7	1.39648102E+2	-1.76705086E+2	2.25224957E+2	-9.02004780E-1
1.32804389E+3	3.39014418E+2	4.25318177E-7	1.38508869E+2	-1.66648716E+2	2.16694491E+2	-8.77352263E-1
1.42401793E+3	3.17479074E+2	4.03150362E-7	1.37350034E+2	-1.57291857E+2	2.08819924E+2	-8.52976660E-1
1.52692775E+3	2.98310058E+2	3.81220139E-7	1.36191252E+2	-1.48590585E+2	2.01561950E+2	-8.28910439E-1
1.63727458E+3	2.81199459E+2	3.59754145E-7	1.34994932E+2	-1.40487966E+2	1.94834548E+2	-8.05335175E-1
1.75559587E+3	2.65937464E+2	3.38788854E-7	1.33791388E+2	-1.32966182E+2	1.88626991E+2	-7.82304705E-1
1.88246790E+3	2.52228996E+2	3.18477614E-7	1.32560928E+2	-1.25949628E+2	1.82854339E+2	-7.59829158E-1
2.01850863E+3	2.39934472E+2	2.98930678E-7	1.31293937E+2	-1.19431331E+2	1.77487862E+2	-7.38120258E-1
2.16438064E+3	2.28817235E+2	2.80179686E-7	1.30001495E+2	-1.13341048E+2	1.72471975E+2	-7.17039839E-1
2.32079442E+3	2.18773698E+2	2.62285708E-7	1.28681320E+2	-1.07671749E+2	1.67785840E+2	-6.96740567E-1
2.48851178E+3	2.09637205E+2	2.45295252E-7	1.27324587E+2	-1.02373920E+2	1.63376774E+2	-6.77198838E-1
2.66834962E+3	2.01314822E+2	2.29184686E-7	1.25950284E+2	-9.74278405E+1	1.59234602E+2	-6.58398566E-1
2.86118383E+3	1.93672614E+2	2.13967627E-7	1.24549241E+2	-9.27861141E+1	1.55311870E+2	-6.40277569E-1
3.06795364E+3	1.86641243E+2	1.99644693E-7	1.23120219E+2	-8.84348446E+1	1.51589283E+2	-6.22889642E-1
3.28966612E+3	1.80138524E+2	1.86192071E-7	1.21664514E+2	-8.43457861E+1	1.48042108E+2	-6.06191720E-1
3.52740116E+3	1.74109809E+2	1.73552716E-7	1.20198677E+2	-8.04987348E+1	1.44664331E+2	-5.90109318E-1
3.78231664E+3	1.68472368E+2	1.61703319E-7	1.18713472E+2	-7.68573420E+1	1.41421143E+2	-5.74558580E-1
4.05565415E+3	1.63196019E+2	1.50576835E-7	1.17228562E+2	-7.34077527E+1	1.38315706E+2	-5.59457035E-1
4.34874501E+3	1.58241353E+2	1.40136220E-7	1.15746503E+2	-7.01329432E+1	1.35336186E+2	-5.44759951E-1
4.66301673E+3	1.53580470E+2	1.30382848E-7	1.14254468E+2	-6.70311203E+1	1.32466051E+2	-5.30569820E-1
5.00000000E+3	1.49200170E+2	1.21175493E-7	1.12808002E+2	-6.40728271E+1	1.29734239E+2	-5.16543481E-1
5.36133611E+3	1.45007987E+2	1.12595989E-7	1.11329905E+2	-6.12321601E+1	1.27057961E+2	-5.02848122E-1
5.74878498E+3	1.41074442E+2	1.04522498E-7	1.09898483E+2	-5.85336686E+1	1.24514526E+2	-4.89398529E-1
6.16423370E+3	1.37322930E+2	9.69400265E-8	1.08484164E+2	-5.59334361E+1	1.22054755E+2	-4.76042307E-1
6.60970574E+3	1.33777787E+2	8.98031537E-8	1.07114020E+2	-5.34421477E+1	1.19705792E+2	-4.62789373E-1
7.08737081E+3	1.30404981E+2	8.31061091E-8	1.05770249E+2	-5.10452899E+1	1.17443464E+2	-4.49635321E-1
7.59955541E+3	1.27218131E+2	7.68069439E-8	1.04475119E+2	-4.87450383E+1	1.15287160E+2	-4.36548425E-1
8.14875417E+3	1.24182491E+2	7.08923719E-8	1.03212661E+2	-4.65225938E+1	1.13213097E+2	-4.23473319E-1
8.73764200E+3	1.21329292E+2	6.53281938E-8	1.02012528E+2	-4.43908974E+1	1.11252450E+2	-4.10437488E-1
9.36908711E+3	1.18620211E+2	6.01294902E-8	1.00841995E+2	-4.23413585E+1	1.09370466E+2	-3.97524476E-1
1.00461650E+4	1.16072053E+2	5.52462389E-8	9.97319293E+1	-4.03687007E+1	1.07592239E+2	-3.84613462E-1
1.07721735E+4	1.13666555E+2	5.06764353E-8	9.86688745E+1	-3.84682236E+1	1.05902555E+2	-3.71744899E-1
1.15506485E+4	1.11395944E+2	4.64067109E-8	9.76508182E+1	-3.66363571E+1	1.04297196E+2	-3.58925983E-1
1.23853818E+4	1.09265539E+2	4.24333923E-8	9.66793496E+1	-3.48830090E+1	1.02779965E+2	-3.46273680E-1
1.32804389E+4	1.07264771E+2	3.87206528E-8	9.57625935E+1	-3.31885265E+1	1.01350642E+2	-3.33616667E-1
1.42401793E+4	1.05390171E+2	3.52797786E-8	9.48885479E+1	-3.15671286E+1	1.00001601E+2	-3.21158704E-1
1.52692775E+4	1.03624922E+2	3.20827858E-8	9.40561289E+1	-3.00000395E+1	9.87246623E+1	-3.08758216E-1
1.63727458E+4	1.01979762E+2	2.91282080E-8	9.32700900E+1	-2.85017455E+1	9.75277465E+1	-2.96570831E-1
1.75559587E+4	1.00444568E+2	2.64119886E-8	9.25212746E+1	-2.70753177E+1	9.64015529E+1	-2.84689821E-1
1.88246790E+4	9.90070662E+1	2.38805220E-8	9.18258186E+1	-2.56792423E+1	9.53488587E+1	-2.72685665E-1
2.01850863E+4	9.76772675E+1	2.15735493E-8	9.11657379E+1	-2.43644841E+1	9.43653546E+1	-2.61151426E-1
2.16438064E+4	9.64348859E+1	1.94528878E-8	9.05421828E+1	-2.30984429E+1	9.34420947E+1	-2.49784616E-1
2.32079442E+4	9.52775686E+1	1.75074946E-8	8.99553849E+1	-2.18805570E+1	9.25782390E+1	-2.38604252E-1
2.48851178E+4	9.41909388E+1	1.57240083E-8	8.93968361E+1	-2.07020717E+1	9.17625840E+1	-2.27563772E-1
2.66834962E+4	9.32018458E+1	1.41144390E-8	8.88785134E+1	-1.96023185E+1	9.10145125E+1	-2.17076608E-1
2.86118383E+4	9.22650608E+1	1.26301998E-8	8.83859628E+1	-1.85163910E+1	9.03046853E+1	-2.06508196E-1
3.06795364E+4	9.13954269E+1	1.12937975E-8	8.79148691E+1	-1.74926440E+1	8.96382563E+1	-1.96407412E-1
3.28966612E+4	9.06011650E+1	1.00730062E-8	8.74880307E+1	-1.65033917E+1	8.90309918E+1	-1.86445138E-1
3.52740116E+4	8.98521469E+1	8.97136874E-9	8.70729016E+1	-1.55562496E+1	8.84516090E+1	-1.76792519E-1
3.78231664E+4	8.91858415E+1	7.97142428E-9	8.67106398E+1	-1.46501284E+1	8.79395325E+1	-1.67373628E-1
4.05565415E+4	8.85338892E+1	7.07138489E-9	8.63365136E+1	-1.37736582E+1	8.74282982E+1	-1.58201413E-1
4.34874501E+4	8.79230373E+1	6.25866229E-9	8.59792448E+1	-1.29277115E+1	8.69457092E+1	-1.49240551E-1
4.66301673E+4	8.73764401E+1	5.52745259E-9	8.56612315E+1	-1.21213376E+1	8.65145853E+1	-1.40569927E-1
5.00000000E+4	8.68588368E+1	4.87043018E-9	8.53512836E+1	-1.13433478E+1	8.61017608E+1	-1.32127613E-1
5.36133611E+4	8.63883420E+1	4.27750121E-9	8.50701644E+1	-1.05894999E+1	8.57267196E+1	-1.23842566E-1
5.74878498E+4	8.59403493E+1	3.74652999E-9	8.47934448E+1	-9.86153544E+0	8.53649710E+1	-1.15780541E-1
6.16423370E+4	8.55302463E+1	3.27110724E-9	8.45375941E+1	-9.16058760E+0	8.50324717E+1	-1.07939946E-1
6.60970574E+4	8.51504731E+1	2.84441734E-9	8.42975691E+1	-8.47924986E+0	8.47229478E+1	-1.00249927E-1
7.08737081E+4	8.47965631E+1	2.46208323E-9	8.40699002E+1	-7.81603572E+0	8.44324499E+1	-9.27041941E-2
7.59955541E+4	8.44668976E+1	2.12043206E-9	8.38535871E+1	-7.17134467E+0	8.41596837E+1	-8.53146231E-2
8.14875417E+4	8.41660391E+1	1.81449612E-9	8.36545710E+1	-6.54114386E+0	8.39099154E+1	-7.80335308E-2
8.73764200E+4	8.38791391E+1	1.54252000E-9	8.34580369E+1	-5.92825725E+0	8.36683231E+1	-7.09136820E-2
9.36908711E+4	8.36050327E+1	1.29812958E-9	8.32651563E+1	-5.31974506E+0	8.34349214E+1	-6.38025002E-2
1.00461650E+5	8.33637376E+1	1.08255868E-9	8.30940946E+1	-4.73346285E+0	8.32288069E+1	-5.69035942E-2
1.07721735E+5	8.31334277E+1	8.86176500E-10	8.29272422E+1	-4.13500779E+0	8.30302710E+1	-4.98218177E-2
1.15506485E+5	8.29196599E+1	7.14602911E-10	8.27665957E+1	-3.55929197E+0	8.28430925E+1	-4.29774871E-2
1.23853818E+5	8.27205716E+1	5.59743974E-10	8.26133118E+1	-2.97674908E+0	8.26669243E+1	-3.60167366E-2
1.32804389E+5	8.25379030E+1	4.22125420E-10	8.24681939E+1	-2.39758477E+0	8.25030411E+1	-2.90646456E-2
1.42401793E+5	8.23706721E+1	2.98844096E-10	8.23307331E+1	-1.81332009E+0	8.23507002E+1	-2.20212690E-2
1.52692775E+5	8.22084045E+1	1.89508292E-10	8.21900426E+1	-1.22846296E+0	8.21992231E+1	-1.49455014E-2
1.63727458E+5	8.20650773E+1	9.14896320E-11	8.20601814E+1	-6.33817167E-1	8.20626293E+1	-7.72365648E-3
1.75559587E+5	8.19341653E+1	5.08830591E-12	8.19341468E+1	-3.76797166E-2	8.19341560E+1	-4.59878012E-4
1.88246790E+5	8.18473641E+1	-6.87678020E-11	8.18388591E+1	5.44637918E-1	8.18431114E+1	6.65583985E-3
2.01850863E+5	8.17314430E+1	-1.41876769E-10	8.17137690E+1	1.20172672E+0	8.17226056E+1	1.47054864E-2
2.16438064E+5	8.16194291E+1	-2.03074349E-10	8.15779808E+1	1.83880307E+0	8.15987023E+1	2.25366138E-2
2.32079442E+5	8.15402628E+1	-2.58892895E-10	8.14630681E+1	2.50766565E+0	8.15016563E+1	3.07731320E-2
2.48851178E+5	8.14806313E+1	-3.07632937E-10	8.13556598E+1	3.18855888E+0	8.14181216E+1	3.91727896E-2
2.66834962E+5	8.14274579E+1	-3.50819196E-10	8.12411027E+1	3.89092339E+0	8.13342269E+1	4.78569593E-2
2.86118383E+5	8.13893012E+1	-3.89486650E-10	8.11258271E+1	4.62322075E+0	8.12574574E+1	5.69267007E-2
3.06795364E+5	8.13802595E+1	-4.24157902E-10	8.10215375E+1	5.39107980E+0	8.12007004E+1	6.64409095E-2
3.28966612E+5	8.13793890E+1	-4.55320177E-10	8.09048136E+1	6.19636694E+0	8.11417543E+1	7.64391517E-2
3.52740116E+5	8.14111456E+1	-4.82714459E-10	8.07981942E+1	7.03737777E+0	8.11040908E+1	8.68789218E-2
3.78231664E+5	8.14572937E+1	-5.07020102E-10	8.06800503E+1	7.91879578E+0	8.10677405E+1	9.78372196E-2
4.05565415E+5	8.15786632E+1	-5.28745451E-10	8.06047265E+1	8.85975290E+0	8.10902320E+1	1.09476910E-1
4.34874501E+5	8.16636007E+1	-5.45926752E-10	8.04693786E+1	9.80248293E+0	8.10642897E+1	1.21219189E-1
4.66301673E+5	8.17193813E+1	-5.61568366E-10	8.02680547E+1	1.07924563E+1	8.09904652E+1	1.33652997E-1
5.00000000E+5	8.19588368E+1	-5.77891633E-10	8.01833225E+1	1.19309733E+1	8.10662164E+1	1.47712323E-1
