Start time:20240905_05-20-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10028670E+3	6.74797747E-7	1.70832246E+2	-3.98472693E+2	4.33548372E+2	-1.16578098E+0
5.36133611E+2	9.93075966E+2	6.59492146E-7	1.69255643E+2	-3.73411118E+2	4.09979756E+2	-1.14522733E+0
5.74878498E+2	8.98739839E+2	6.43189314E-7	1.67684575E+2	-3.50123565E+2	3.88206982E+2	-1.12414658E+0
6.16423370E+2	8.15343820E+2	6.25867741E-7	1.66183463E+2	-3.28450244E+2	3.68098543E+2	-1.10239013E+0
6.60970574E+2	7.41391216E+2	6.07575979E-7	1.64767911E+2	-3.08235018E+2	3.49510133E+2	-1.07989010E+0
7.08737081E+2	6.76220784E+2	5.88197367E-7	1.63445891E+2	-2.89501082E+2	3.32453686E+2	-1.05682987E+0
7.59955541E+2	6.18278274E+2	5.68249470E-7	1.62091692E+2	-2.71926419E+2	3.16571816E+2	-1.03325934E+0
8.14875417E+2	5.66978068E+2	5.47664108E-7	1.60727716E+2	-2.55530013E+2	3.01875828E+2	-1.00932765E+0
8.73764200E+2	5.21514742E+2	5.26204253E-7	1.59493796E+2	-2.40291514E+2	2.88406498E+2	-9.84814831E-1
9.36908711E+2	4.81639247E+2	5.04420370E-7	1.58151871E+2	-2.26185980E+2	2.75992977E+2	-9.60599708E-1
1.00461650E+3	4.46136047E+2	4.82160915E-7	1.56888445E+2	-2.13024817E+2	2.64562977E+2	-9.36004567E-1
1.07721735E+3	4.14747146E+2	4.59710638E-7	1.55607736E+2	-2.00808472E+2	2.54042969E+2	-9.11544880E-1
1.15506485E+3	3.86831683E+2	4.37257020E-7	1.54305576E+2	-1.89420314E+2	2.44315930E+2	-8.87204089E-1
1.23853818E+3	3.62098279E+2	4.14778746E-7	1.53039591E+2	-1.78869343E+2	2.35404682E+2	-8.63063406E-1
1.32804389E+3	3.40070818E+2	3.92690537E-7	1.51700741E+2	-1.69043980E+2	2.27132093E+2	-8.39417345E-1
1.42401793E+3	3.20345962E+2	3.70935973E-7	1.50369859E+2	-1.59872678E+2	2.19477498E+2	-8.16018841E-1
1.52692775E+3	3.02824384E+2	3.49628400E-7	1.49043061E+2	-1.51393628E+2	2.12447332E+2	-7.93221832E-1
1.63727458E+3	2.87203335E+2	3.29018593E-7	1.47663896E+2	-1.43544175E+2	2.05935815E+2	-7.71252108E-1
1.75559587E+3	2.73019772E+2	3.09228481E-7	1.46213073E+2	-1.36164569E+2	1.99797539E+2	-7.49827854E-1
