Start time:20240905_09-11-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10588558E+3	6.67247367E-7	1.73501013E+2	-4.02205402E+2	4.38031805E+2	-1.16353900E+0
5.36133611E+2	9.99571978E+2	6.51558079E-7	1.71946878E+2	-3.77236115E+2	4.14575561E+2	-1.14312378E+0
5.74878498E+2	9.04973675E+2	6.35522593E-7	1.70247370E+2	-3.53673626E+2	3.92516542E+2	-1.12216473E+0
6.16423370E+2	8.21662616E+2	6.18357874E-7	1.68634834E+2	-3.31847854E+2	3.72237496E+2	-1.10063475E+0
6.60970574E+2	7.47480460E+2	6.00041126E-7	1.67234884E+2	-3.11507806E+2	3.53559983E+2	-1.07810043E+0
7.08737081E+2	6.82295894E+2	5.80976053E-7	1.65768437E+2	-2.92615478E+2	3.36307931E+2	-1.05536904E+0
7.59955541E+2	6.24129204E+2	5.60879649E-7	1.64504909E+2	-2.74973292E+2	3.20425051E+2	-1.03165891E+0
8.14875417E+2	5.72999771E+2	5.40396975E-7	1.63085776E+2	-2.58555768E+2	3.05692773E+2	-1.00806801E+0
8.73764200E+2	5.27441186E+2	5.19310717E-7	1.61729222E+2	-2.43200003E+2	2.92066095E+2	-9.83944956E-1
9.36908711E+2	4.87459949E+2	4.97530402E-7	1.60437611E+2	-2.29055933E+2	2.79654908E+2	-9.59781940E-1
1.00461650E+3	4.51910034E+2	4.75665253E-7	1.59064103E+2	-2.15826880E+2	2.68109385E+2	-9.35668198E-1
1.07721735E+3	4.20249441E+2	4.53590417E-7	1.57716120E+2	-2.03483946E+2	2.57449215E+2	-9.11436916E-1
1.15506485E+3	3.92085223E+2	4.31274531E-7	1.56455117E+2	-1.92003950E+2	2.47676660E+2	-8.87063698E-1
1.23853818E+3	3.67418243E+2	4.09349675E-7	1.55035314E+2	-1.81457497E+2	2.38668776E+2	-8.63759590E-1
