Start time:20240905_02-34-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08153051E+3	6.76114521E-7	1.72290323E+2	-3.95794422E+2	4.31667916E+2	-1.16023177E+0
5.36133611E+2	9.77034212E+2	6.60342475E-7	1.70705788E+2	-3.71005245E+2	4.08393639E+2	-1.13956110E+0
5.74878498E+2	8.84577199E+2	6.43579944E-7	1.69183129E+2	-3.47897374E+2	3.86853355E+2	-1.11816719E+0
6.16423370E+2	8.02799052E+2	6.25840955E-7	1.67714938E+2	-3.26363355E+2	3.66935077E+2	-1.09609838E+0
6.60970574E+2	7.30443376E+2	6.07240113E-7	1.66264315E+2	-3.06272434E+2	3.48491944E+2	-1.07344822E+0
7.08737081E+2	6.66444969E+2	5.87560513E-7	1.64935854E+2	-2.87605275E+2	3.31542818E+2	-1.05010516E+0
7.59955541E+2	6.09975895E+2	5.67229288E-7	1.63555556E+2	-2.70211955E+2	3.15855865E+2	-1.02649902E+0
8.14875417E+2	5.59908094E+2	5.46113557E-7	1.62245650E+2	-2.54005877E+2	3.01401130E+2	-1.00237211E+0
8.73764200E+2	5.15599305E+2	5.24448880E-7	1.60931896E+2	-2.38908540E+2	2.88056189E+2	-9.78000137E-1
9.36908711E+2	4.76385893E+2	5.02221834E-7	1.59665921E+2	-2.24876364E+2	2.75794467E+2	-9.53379493E-1
1.00461650E+3	4.41663192E+2	4.79729667E-7	1.58376391E+2	-2.11815802E+2	2.64478766E+2	-9.28763642E-1
1.07721735E+3	4.10827798E+2	4.56995662E-7	1.57118251E+2	-1.99655690E+2	2.54064050E+2	-9.04065970E-1
1.15506485E+3	3.83564802E+2	4.34276899E-7	1.55828915E+2	-1.88382144E+2	2.44480029E+2	-8.79691154E-1
1.23853818E+3	3.59322159E+2	4.11685011E-7	1.54534842E+2	-1.77895399E+2	2.35643357E+2	-8.55554887E-1
1.32804389E+3	3.37710158E+2	3.89360000E-7	1.53235850E+2	-1.68131125E+2	2.27484729E+2	-8.31714752E-1
1.42401793E+3	3.18495353E+2	3.67483505E-7	1.51905956E+2	-1.59078346E+2	2.19957588E+2	-8.08457586E-1
1.52692775E+3	3.01361251E+2	3.46155185E-7	1.50556899E+2	-1.50680571E+2	2.13007077E+2	-7.85808711E-1
1.63727458E+3	2.85963283E+2	3.25525143E-7	1.49168499E+2	-1.42847718E+2	2.06535016E+2	-7.63756233E-1
1.75559587E+3	2.72210312E+2	3.05635635E-7	1.47762045E+2	-1.35605049E+2	2.00555110E+2	-7.42522523E-1
1.88246790E+3	2.59781062E+2	2.86605596E-7	1.46311752E+2	-1.28848331E+2	1.94959026E+2	-7.22016771E-1
2.01850863E+3	2.48577930E+2	2.68483355E-7	1.44821659E+2	-1.22581216E+2	1.89735257E+2	-7.02417109E-1
2.16438064E+3	2.38381436E+2	2.51273426E-7	1.43297963E+2	-1.16727318E+2	1.84823088E+2	-6.83566761E-1
2.32079442E+3	2.29127658E+2	2.35039901E-7	1.41725856E+2	-1.11297325E+2	1.80203533E+2	-6.65713082E-1
2.48851178E+3	2.20641421E+2	2.19727427E-7	1.40123476E+2	-1.06218894E+2	1.75832427E+2	-6.48625497E-1
2.66834962E+3	2.12844961E+2	2.05364249E-7	1.38475506E+2	-1.01480771E+2	1.71679391E+2	-6.32429740E-1
2.86118383E+3	2.05621905E+2	1.91904581E-7	1.36787331E+2	-9.70345101E+1	1.67709484E+2	-6.16995081E-1
3.06795364E+3	1.98948015E+2	1.79299358E-7	1.35079837E+2	-9.28832729E+1	1.63932502E+2	-6.02367202E-1
