Start time:20240907_05-39-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13246778E+3	6.83491745E-7	1.63814163E+2	-3.98345013E+2	4.30713237E+2	-1.18064063E+0
5.36133611E+2	1.02186718E+3	6.68641952E-7	1.62262343E+2	-3.73471637E+2	4.07197987E+2	-1.16093146E+0
5.74878498E+2	9.24067988E+2	6.53200290E-7	1.60610302E+2	-3.50170036E+2	3.85246341E+2	-1.14076104E+0
6.16423370E+2	8.37538719E+2	6.36502054E-7	1.59133695E+2	-3.28568021E+2	3.65076028E+2	-1.11976713E+0
6.60970574E+2	7.60522902E+2	6.19096314E-7	1.57669403E+2	-3.08303965E+2	3.46281707E+2	-1.09806328E+0
7.08737081E+2	6.92299570E+2	6.00464915E-7	1.56387162E+2	-2.89498982E+2	3.29038966E+2	-1.07550885E+0
7.59955541E+2	6.32216707E+2	5.81344665E-7	1.54959266E+2	-2.71947325E+2	3.12998003E+2	-1.05286849E+0
8.14875417E+2	5.79003601E+2	5.61304561E-7	1.53628150E+2	-2.55635580E+2	2.98246850E+2	-1.02966719E+0
8.73764200E+2	5.32070914E+2	5.40664265E-7	1.52269818E+2	-2.40483234E+2	2.84637137E+2	-1.00633452E+0
9.36908711E+2	4.90093226E+2	5.19630764E-7	1.50913622E+2	-2.26244906E+2	2.71959002E+2	-9.82537682E-1
1.00461650E+3	4.53138209E+2	4.97954732E-7	1.49618548E+2	-2.13101205E+2	2.60380201E+2	-9.58661731E-1
1.07721735E+3	4.20266470E+2	4.76119020E-7	1.48283913E+2	-2.00824800E+2	2.49637201E+2	-9.34777048E-1
1.15506485E+3	3.91033191E+2	4.53935391E-7	1.47030390E+2	-1.89409087E+2	2.39778538E+2	-9.10700564E-1
1.23853818E+3	3.65218257E+2	4.32090103E-7	1.45615129E+2	-1.78822608E+2	2.30610702E+2	-8.87396898E-1
1.32804389E+3	3.42128358E+2	4.10130459E-7	1.44302978E+2	-1.68957929E+2	2.22193914E+2	-8.63940479E-1
1.42401793E+3	3.21586978E+2	3.88634144E-7	1.42898393E+2	-1.59794546E+2	2.14369434E+2	-8.41159751E-1
1.52692775E+3	3.03227728E+2	3.67464204E-7	1.41511031E+2	-1.51276854E+2	2.07147443E+2	-8.18740416E-1
1.63727458E+3	2.86745718E+2	3.46872999E-7	1.40082447E+2	-1.43335074E+2	2.00419656E+2	-7.96874092E-1
1.75559587E+3	2.71891784E+2	3.26996386E-7	1.38592693E+2	-1.35920110E+2	1.94119069E+2	-7.75662740E-1
1.88246790E+3	2.58514787E+2	3.07741710E-7	1.37111223E+2	-1.29018540E+2	1.88269156E+2	-7.54998736E-1
2.01850863E+3	2.46430402E+2	2.89294714E-7	1.35587173E+2	-1.22592477E+2	1.82791683E+2	-7.35108591E-1
2.16438064E+3	2.35455065E+2	2.71671812E-7	1.34031469E+2	-1.16593096E+2	1.77646803E+2	-7.15930467E-1
2.32079442E+3	2.25441332E+2	2.54942419E-7	1.32425613E+2	-1.10984954E+2	1.72783694E+2	-6.97540589E-1
2.48851178E+3	2.16257275E+2	2.39069267E-7	1.30789671E+2	-1.05727376E+2	1.68179122E+2	-6.79828116E-1
2.66834962E+3	2.07816073E+2	2.24004447E-7	1.29147328E+2	-1.00796111E+2	1.63825791E+2	-6.62720820E-1
2.86118383E+3	1.99966926E+2	2.09815848E-7	1.27455888E+2	-9.61350928E+1	1.59646363E+2	-6.46223006E-1
3.06795364E+3	1.92737518E+2	1.96334970E-7	1.25800379E+2	-9.17644555E+1	1.55712723E+2	-6.30215592E-1
3.28966612E+3	1.85956828E+2	1.83742302E-7	1.24072426E+2	-8.76250324E+1	1.51895076E+2	-6.14902294E-1
