Start time:20240904_21-48-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02222541E+3	7.02967611E-7	1.67677109E+2	-3.78533531E+2	4.14008862E+2	-1.15380785E+0
5.36133611E+2	9.24216102E+2	6.86190884E-7	1.66107553E+2	-3.54862522E+2	3.91815205E+2	-1.13300121E+0
5.74878498E+2	8.37593844E+2	6.68544290E-7	1.64521627E+2	-3.32768271E+2	3.71217093E+2	-1.11163636E+0
6.16423370E+2	7.60110803E+2	6.49522192E-7	1.63238329E+2	-3.12141511E+2	3.52248642E+2	-1.08894786E+0
6.60970574E+2	6.91894764E+2	6.29677303E-7	1.61895677E+2	-2.92923980E+2	3.34685961E+2	-1.06589149E+0
7.08737081E+2	6.31900064E+2	6.08996014E-7	1.60516310E+2	-2.75072092E+2	3.18481041E+2	-1.04256570E+0
7.59955541E+2	5.78455300E+2	5.87513665E-7	1.59206429E+2	-2.58354359E+2	3.03469439E+2	-1.01852638E+0
8.14875417E+2	5.31410320E+2	5.64951912E-7	1.58026714E+2	-2.42908427E+2	2.89787802E+2	-9.94026976E-1
8.73764200E+2	4.89733449E+2	5.42144333E-7	1.56729790E+2	-2.28454668E+2	2.77048337E+2	-9.69498818E-1
9.36908711E+2	4.52605124E+2	5.18857964E-7	1.55474044E+2	-2.14932828E+2	2.65270270E+2	-9.44563113E-1
1.00461650E+3	4.20040472E+2	4.94919576E-7	1.54317978E+2	-2.02498716E+2	2.54597288E+2	-9.19615725E-1
1.07721735E+3	3.90883510E+2	4.71108078E-7	1.53079489E+2	-1.90795408E+2	2.44614451E+2	-8.94640728E-1
1.15506485E+3	3.65168527E+2	4.47093684E-7	1.51902623E+2	-1.79987852E+2	2.35520792E+2	-8.69819050E-1
1.23853818E+3	3.42278419E+2	4.23381674E-7	1.50667321E+2	-1.69910324E+2	2.27090654E+2	-8.45352241E-1
1.32804389E+3	3.21850976E+2	3.99866739E-7	1.49471934E+2	-1.60517335E+2	2.19334631E+2	-8.21014668E-1
1.42401793E+3	3.03795289E+2	3.76909579E-7	1.48221159E+2	-1.51853093E+2	2.12200099E+2	-7.97501008E-1
1.52692775E+3	2.87596836E+2	3.54439167E-7	1.47001648E+2	-1.43762714E+2	2.05614216E+2	-7.74259266E-1
1.63727458E+3	2.73141500E+2	3.32767861E-7	1.45729808E+2	-1.36263258E+2	1.99511543E+2	-7.51840616E-1
1.75559587E+3	2.60170096E+2	3.11988679E-7	1.44404117E+2	-1.29294539E+2	1.93828868E+2	-7.30248940E-1
1.88246790E+3	2.48482717E+2	2.92025666E-7	1.43083276E+2	-1.22804272E+2	1.88556935E+2	-7.09276425E-1
