Start time:20240907_05-25-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13207375E+3	6.81915426E-7	1.64502950E+2	-3.98958033E+2	4.31542397E+2	-1.17970465E+0
5.36133611E+2	1.02044769E+3	6.67065263E-7	1.63062184E+2	-3.73907399E+2	4.07916761E+2	-1.15955900E+0
5.74878498E+2	9.23229558E+2	6.51614622E-7	1.61351557E+2	-3.50613796E+2	3.85959050E+2	-1.13949476E+0
6.16423370E+2	8.37063071E+2	6.35106857E-7	1.59756306E+2	-3.28943580E+2	3.65685636E+2	-1.11868258E+0
6.60970574E+2	7.60223140E+2	6.17373040E-7	1.58403650E+2	-3.08755978E+2	3.47018734E+2	-1.09677251E+0
7.08737081E+2	6.92188588E+2	5.99102723E-7	1.56951434E+2	-2.89837974E+2	3.29605592E+2	-1.07449132E+0
7.59955541E+2	6.32268009E+2	5.79888587E-7	1.55540333E+2	-2.72305396E+2	3.13596973E+2	-1.05182396E+0
8.14875417E+2	5.79092882E+2	5.59756151E-7	1.54241424E+2	-2.55987547E+2	2.98864617E+2	-1.02851502E+0
8.73764200E+2	5.32032726E+2	5.39177511E-7	1.52873799E+2	-2.40755890E+2	2.85190841E+2	-1.00505664E+0
9.36908711E+2	4.90608773E+2	5.18018707E-7	1.51502580E+2	-2.26661422E+2	2.72632447E+2	-9.81588298E-1
1.00461650E+3	4.53428331E+2	4.96385113E-7	1.50219606E+2	-2.13419466E+2	2.60986221E+2	-9.57477556E-1
1.07721735E+3	4.20782326E+2	4.74495722E-7	1.48886781E+2	-2.01200449E+2	2.50297634E+2	-9.33730895E-1
1.15506485E+3	3.91553159E+2	4.52402905E-7	1.47603282E+2	-1.89757137E+2	2.40404891E+2	-9.09705877E-1
1.23853818E+3	3.65785426E+2	4.30556299E-7	1.46192925E+2	-1.79172685E+2	2.31247119E+2	-8.86415287E-1
1.32804389E+3	3.42721317E+2	4.08730460E-7	1.44835278E+2	-1.69295181E+2	2.22796152E+2	-8.63106820E-1
1.42401793E+3	3.22328529E+2	3.87291828E-7	1.43412039E+2	-1.60183546E+2	2.15001828E+2	-8.40584982E-1
1.52692775E+3	3.03889700E+2	3.66187116E-7	1.42016728E+2	-1.51620118E+2	2.07743630E+2	-8.18091485E-1
1.63727458E+3	2.87414945E+2	3.45710662E-7	1.40556653E+2	-1.43672890E+2	2.00992729E+2	-7.96361521E-1
1.75559587E+3	2.72614561E+2	3.25865913E-7	1.39071246E+2	-1.36279232E+2	1.94712207E+2	-7.75258656E-1
1.88246790E+3	2.59226571E+2	3.06621990E-7	1.37604383E+2	-1.29366695E+2	1.88866912E+2	-7.54551843E-1
2.01850863E+3	2.47143428E+2	2.88385544E-7	1.36011091E+2	-1.22943995E+2	1.83341881E+2	-7.34980050E-1
2.16438064E+3	2.36142047E+2	2.70797615E-7	1.34458387E+2	-1.16928262E+2	1.78188882E+2	-7.15777162E-1
2.32079442E+3	2.26102839E+2	2.54161441E-7	1.32829321E+2	-1.11307930E+2	1.73300563E+2	-6.97472625E-1
2.48851178E+3	2.16903498E+2	2.38330455E-7	1.31192047E+2	-1.06040832E+2	1.68689101E+2	-6.79773646E-1
2.66834962E+3	2.08444635E+2	2.23389745E-7	1.29511254E+2	-1.01107654E+2	1.64304366E+2	-6.62852797E-1
