Start time:20240908_03-24-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21663349E+3	6.96771569E-7	1.50340661E+2	-4.00383745E+2	4.27679156E+2	-1.21159489E+0
5.36133611E+2	1.09309963E+3	6.84041488E-7	1.48834589E+2	-3.74885623E+2	4.03349693E+2	-1.19286732E+0
5.74878498E+2	9.83667153E+2	6.70374010E-7	1.47401478E+2	-3.51093653E+2	3.80780718E+2	-1.17330842E+0
6.16423370E+2	8.86638785E+2	6.55653137E-7	1.46082589E+2	-3.28910810E+2	3.59892277E+2	-1.15282589E+0
6.60970574E+2	8.00801397E+2	6.39944129E-7	1.44821466E+2	-3.08220609E+2	3.40548391E+2	-1.13154767E+0
7.08737081E+2	7.24755301E+2	6.23287921E-7	1.43612631E+2	-2.88893388E+2	3.22620497E+2	-1.10946107E+0
7.59955541E+2	6.57714827E+2	6.05723165E-7	1.42400775E+2	-2.70889450E+2	3.06037711E+2	-1.08681754E+0
8.14875417E+2	5.98376044E+2	5.87120652E-7	1.41275423E+2	-2.54120180E+2	2.90750435E+2	-1.06340456E+0
8.73764200E+2	5.45916309E+2	5.67611752E-7	1.40193133E+2	-2.38494430E+2	2.76647267E+2	-1.03937669E+0
9.36908711E+2	4.99584163E+2	5.47344005E-7	1.39115425E+2	-2.23934701E+2	2.63628252E+2	-1.01491110E+0
1.00461650E+3	4.58553066E+2	5.26379163E-7	1.38063083E+2	-2.10351671E+2	2.51613281E+2	-9.89974190E-1
1.07721735E+3	4.22274325E+2	5.04793101E-7	1.37034006E+2	-1.97705877E+2	2.40553395E+2	-9.64702382E-1
1.15506485E+3	3.90241921E+2	4.82689214E-7	1.36027087E+2	-1.85957250E+2	2.30398500E+2	-9.39242981E-1
1.23853818E+3	3.61885994E+2	4.60320100E-7	1.35006228E+2	-1.75014796E+2	2.21035883E+2	-9.13739964E-1
1.32804389E+3	3.36739645E+2	4.37777133E-7	1.33991575E+2	-1.64822725E+2	2.12415333E+2	-8.88212639E-1
1.42401793E+3	3.14466986E+2	4.15162372E-7	1.32994566E+2	-1.55353933E+2	2.04505256E+2	-8.62786161E-1
1.52692775E+3	2.94665529E+2	3.92750066E-7	1.31972094E+2	-1.46529832E+2	1.97199458E+2	-8.37622222E-1
1.63727458E+3	2.77094986E+2	3.70632514E-7	1.30939071E+2	-1.38338422E+2	1.90479815E+2	-8.12869784E-1
1.75559587E+3	2.61428532E+2	3.48965520E-7	1.29889613E+2	-1.30711660E+2	1.84273846E+2	-7.88552576E-1
1.88246790E+3	2.47439903E+2	3.27839303E-7	1.28833916E+2	-1.23614211E+2	1.78545936E+2	-7.64724764E-1
2.01850863E+3	2.34928278E+2	3.07408672E-7	1.27752964E+2	-1.17012664E+2	1.73241980E+2	-7.41546354E-1
2.16438064E+3	2.23704392E+2	2.87770817E-7	1.26642467E+2	-1.10870018E+2	1.68316594E+2	-7.19088702E-1
2.32079442E+3	2.13602889E+2	2.68966934E-7	1.25512074E+2	-1.05149703E+2	1.63736805E+2	-6.97348364E-1
2.48851178E+3	2.04472725E+2	2.51061355E-7	1.24354518E+2	-9.98151306E+1	1.59458794E+2	-6.76364377E-1
2.66834962E+3	1.96200692E+2	2.34090865E-7	1.23168445E+2	-9.48433853E+1	1.55453318E+2	-6.56197490E-1
2.86118383E+3	1.88656466E+2	2.18069101E-7	1.21950318E+2	-9.01933215E+1	1.51679649E+2	-6.36805807E-1
3.06795364E+3	1.81762460E+2	2.02974633E-7	1.20710997E+2	-8.58462717E+1	1.48124027E+2	-6.18184617E-1
3.28966612E+3	1.75439622E+2	1.88778316E-7	1.19458638E+2	-8.17765960E+1	1.44768015E+2	-6.00288161E-1
3.52740116E+3	1.69584745E+2	1.75492734E-7	1.18171581E+2	-7.79459720E+1	1.41563051E+2	-5.83094313E-1
3.78231664E+3	1.64178805E+2	1.63056029E-7	1.16874302E+2	-7.43550940E+1	1.38521778E+2	-5.66610682E-1
4.05565415E+3	1.59134674E+2	1.51429181E-7	1.15559726E+2	-7.09613167E+1	1.35608109E+2	-5.50698111E-1
4.34874501E+3	1.54417101E+2	1.40590085E-7	1.14224434E+2	-6.77568027E+1	1.32808907E+2	-5.35397171E-1
4.66301673E+3	1.49998879E+2	1.30422467E-7	1.12905934E+2	-6.47148611E+1	1.30137479E+2	-5.20461676E-1
5.00000000E+3	1.45861663E+2	1.20918258E-7	1.11598694E+2	-6.18360900E+1	1.27585152E+2	-5.05980432E-1
5.36133611E+3	1.41929677E+2	1.12084452E-7	1.10264683E+2	-5.90891726E+1	1.25099284E+2	-4.91941696E-1
5.74878498E+3	1.38213278E+2	1.03830451E-7	1.08941226E+2	-5.64706379E+1	1.22707473E+2	-4.78226508E-1
6.16423370E+3	1.34709509E+2	9.60720174E-8	1.07659838E+2	-5.39644608E+1	1.20427588E+2	-4.64646863E-1
6.60970574E+3	1.31374153E+2	8.88466014E-8	1.06377807E+2	-5.15660383E+1	1.18217149E+2	-4.51368756E-1
7.08737081E+3	1.28224851E+2	8.20639690E-8	1.05139110E+2	-4.92667642E+1	1.16109632E+2	-4.38202476E-1
7.59955541E+3	1.25235533E+2	7.57276066E-8	1.03923963E+2	-4.70614767E+1	1.14083184E+2	-4.25217545E-1
8.14875417E+3	1.22391565E+2	6.97982483E-8	1.02737088E+2	-4.49359922E+1	1.12134530E+2	-4.12316616E-1
8.73764200E+3	1.19700409E+2	6.42592423E-8	1.01585277E+2	-4.28979085E+1	1.10271480E+2	-3.99568517E-1
9.36908711E+3	1.17159246E+2	5.90730744E-8	1.00480336E+2	-4.09377871E+1	1.08499772E+2	-3.86887274E-1
1.00461650E+4	1.14759140E+2	5.42212511E-8	9.94216284E+1	-3.90497145E+1	1.06815451E+2	-3.74257089E-1
1.07721735E+4	1.12488383E+2	4.96983965E-8	9.83999860E+1	-3.72330221E+1	1.05208628E+2	-3.61734531E-1
1.15506485E+4	1.10346797E+2	4.54787205E-8	9.74235301E+1	-3.54828145E+1	1.03684013E+2	-3.49279280E-1
1.23853818E+4	1.08324937E+2	4.15580653E-8	9.64836273E+1	-3.38007747E+1	1.02232983E+2	-3.36965685E-1
1.32804389E+4	1.06417839E+2	3.79049145E-8	9.55883158E+1	-3.21741487E+1	1.00857831E+2	-3.24679411E-1
1.42401793E+4	1.04638664E+2	3.45244713E-8	9.47402883E+1	-3.06231077E+1	9.95665463E+1	-3.12632106E-1
1.52692775E+4	1.02963486E+2	3.13902056E-8	9.39318824E+1	-2.91265241E+1	9.83440589E+1	-3.00679903E-1
1.63727458E+4	1.01402022E+2	2.84937924E-8	9.31705762E+1	-2.76934475E+1	9.71992011E+1	-2.88917069E-1
1.75559587E+4	9.99136566E+1	2.58133258E-8	9.24324547E+1	-2.62964877E+1	9.61002836E+1	-2.77171180E-1
1.88246790E+4	9.85545408E+1	2.33593110E-8	9.17515181E+1	-2.49837334E+1	9.50922115E+1	-2.65852240E-1
2.01850863E+4	9.72717366E+1	2.10934550E-8	9.11026497E+1	-2.37069581E+1	9.41366715E+1	-2.54576455E-1
2.16438064E+4	9.60728479E+1	1.90157499E-8	9.04875764E+1	-2.24810491E+1	9.32383996E+1	-2.43513177E-1
2.32079442E+4	9.49549768E+1	1.71096786E-8	8.99088841E+1	-2.12999550E+1	9.23974891E+1	-2.32617458E-1
2.48851178E+4	9.39128922E+1	1.53773376E-8	8.93569037E+1	-2.01768728E+1	9.16065779E+1	-2.22076683E-1
2.66834962E+4	9.29391751E+1	1.37891292E-8	8.88379306E+1	-1.90878362E+1	9.08654167E+1	-2.11643607E-1
2.86118383E+4	9.20372135E+1	1.23445906E-8	8.83512932E+1	-1.80459076E+1	9.01754223E+1	-2.01480411E-1
3.06795364E+4	9.11998184E+1	1.10389064E-8	8.78897586E+1	-1.70563829E+1	8.95294924E+1	-1.91682997E-1
3.28966612E+4	9.04208104E+1	9.84905336E-9	8.74574397E+1	-1.60987195E+1	8.89267821E+1	-1.82037133E-1
3.52740116E+4	8.96957176E+1	8.77206377E-9	8.70485701E+1	-1.51799326E+1	8.83622315E+1	-1.72648520E-1
3.78231664E+4	8.90219118E+1	7.79760444E-9	8.66634554E+1	-1.42965704E+1	8.78347681E+1	-1.63494045E-1
4.05565415E+4	8.83985565E+1	6.91608530E-9	8.63038516E+1	-1.34454848E+1	8.73449249E+1	-1.54550025E-1
4.34874501E+4	8.78154405E+1	6.12178875E-9	8.59606879E+1	-1.26267885E+1	8.68831150E+1	-1.45847268E-1
4.66301673E+4	8.72777733E+1	5.40669044E-9	8.56407881E+1	-1.18402988E+1	8.64554064E+1	-1.37384439E-1
5.00000000E+4	8.67721758E+1	4.76233725E-9	8.53339631E+1	-1.10782819E+1	8.60500648E+1	-1.29100607E-1
5.36133611E+4	8.63058039E+1	4.18364010E-9	8.50475838E+1	-1.03444930E+1	8.56743841E+1	-1.21037275E-1
5.74878498E+4	8.58728664E+1	3.66435216E-9	8.47776504E+1	-9.63585998E+0	8.53235011E+1	-1.13174691E-1
6.16423370E+4	8.54681983E+1	3.19739544E-9	8.45213369E+1	-8.94594472E+0	8.49934490E+1	-1.05449841E-1
6.60970574E+4	8.50928714E+1	2.78109431E-9	8.42788041E+1	-8.28303012E+0	8.46848595E+1	-9.79666788E-2
7.08737081E+4	8.47451192E+1	2.40586577E-9	8.40522492E+1	-7.63133392E+0	8.43979732E+1	-9.05444868E-2
7.59955541E+4	8.44221955E+1	2.07131520E-9	8.38376997E+1	-7.00019646E+0	8.41294400E+1	-8.33037693E-2
8.14875417E+4	8.41185888E+1	1.77121861E-9	8.36319097E+1	-6.37980268E+0	8.38748962E+1	-7.61368523E-2
