Start time:20240905_08-00-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10365014E+3	6.68935782E-7	1.73003142E+2	-4.01253785E+2	4.36960784E+2	-1.16372270E+0
5.36133611E+2	9.96421154E+2	6.53593102E-7	1.71415916E+2	-3.76056587E+2	4.13282052E+2	-1.14310913E+0
5.74878498E+2	9.02709248E+2	6.36881678E-7	1.69923176E+2	-3.52869811E+2	3.91651673E+2	-1.12202037E+0
6.16423370E+2	8.18660845E+2	6.19487275E-7	1.68509466E+2	-3.30992901E+2	3.71418651E+2	-1.09989284E+0
6.60970574E+2	7.44973553E+2	6.01161233E-7	1.67061014E+2	-3.10719331E+2	3.52783106E+2	-1.07747742E+0
7.08737081E+2	6.79793081E+2	5.82243430E-7	1.65534640E+2	-2.91766196E+2	3.35453794E+2	-1.05472737E+0
7.59955541E+2	6.22306969E+2	5.62298112E-7	1.64120770E+2	-2.74222064E+2	3.19583169E+2	-1.03148352E+0
8.14875417E+2	5.71084184E+2	5.41587957E-7	1.62807481E+2	-2.57818582E+2	3.04920842E+2	-1.00755019E+0
8.73764200E+2	5.25986902E+2	5.20411348E-7	1.61427335E+2	-2.42589819E+2	2.91390843E+2	-9.83648135E-1
9.36908711E+2	4.85711698E+2	4.98766504E-7	1.60100687E+2	-2.28321003E+2	2.78859700E+2	-9.59259551E-1
1.00461650E+3	4.50444347E+2	4.76677181E-7	1.58779125E+2	-2.15198287E+2	2.67434346E+2	-9.35131489E-1
1.07721735E+3	4.18903855E+2	4.54447706E-7	1.57470260E+2	-2.02898984E+2	2.56836305E+2	-9.10798313E-1
1.15506485E+3	3.91116142E+2	4.32288154E-7	1.56092269E+2	-1.91534287E+2	2.47083367E+2	-8.87001342E-1
1.23853818E+3	3.66330999E+2	4.10277755E-7	1.54701474E+2	-1.80940262E+2	2.38058677E+2	-8.63414496E-1
1.32804389E+3	3.44162833E+2	3.88325900E-7	1.53392793E+2	-1.71063536E+2	2.29765292E+2	-8.39807048E-1
1.42401793E+3	3.24468915E+2	3.67013139E-7	1.51956700E+2	-1.61908552E+2	2.22047791E+2	-8.17094954E-1
1.52692775E+3	3.06884469E+2	3.46192421E-7	1.50513327E+2	-1.53414249E+2	2.14919050E+2	-7.94942646E-1
1.63727458E+3	2.91111807E+2	3.25968231E-7	1.49062122E+2	-1.45513638E+2	2.08311640E+2	-7.73352651E-1
1.75559587E+3	2.76914699E+2	3.06526701E-7	1.47556205E+2	-1.38158035E+2	2.02139752E+2	-7.52516404E-1
1.88246790E+3	2.64146829E+2	2.87886696E-7	1.46018095E+2	-1.31335174E+2	1.96393011E+2	-7.32508132E-1
2.01850863E+3	2.52552193E+2	2.70080126E-7	1.44451197E+2	-1.24961242E+2	1.91001215E+2	-7.13181515E-1
2.16438064E+3	2.42070330E+2	2.53229603E-7	1.42820506E+2	-1.19058410E+2	1.85937099E+2	-6.94908980E-1
2.32079442E+3	2.32442989E+2	2.37269410E-7	1.41150889E+2	-1.13516321E+2	1.81134018E+2	-6.77308604E-1
2.48851178E+3	2.23599628E+2	2.22207008E-7	1.39442371E+2	-1.08328594E+2	1.76576502E+2	-6.60477313E-1
2.66834962E+3	2.15469439E+2	2.08014616E-7	1.37708091E+2	-1.03481224E+2	1.72255287E+2	-6.44430687E-1
2.86118383E+3	2.08004339E+2	1.94731352E-7	1.35929733E+2	-9.89801987E+1	1.68148665E+2	-6.29384091E-1
3.06795364E+3	2.00981677E+2	1.82220181E-7	1.34132379E+2	-9.46924154E+1	1.64189372E+2	-6.14716377E-1
3.28966612E+3	1.94435546E+2	1.70550144E-7	1.32286504E+2	-9.06723659E+1	1.60378297E+2	-6.00876399E-1
3.52740116E+3	1.88279572E+2	1.59590891E-7	1.30432818E+2	-8.68626103E+1	1.56709395E+2	-5.87510924E-1
3.78231664E+3	1.82493306E+2	1.49303725E-7	1.28581030E+2	-8.32591990E+1	1.53183474E+2	-5.74632068E-1
4.05565415E+3	1.77009668E+2	1.39700188E-7	1.26700437E+2	-7.98385862E+1	1.49757143E+2	-5.62284556E-1
4.34874501E+3	1.71782001E+2	1.30648739E-7	1.24836417E+2	-7.65540149E+1	1.46439917E+2	-5.50094056E-1
4.66301673E+3	1.66828961E+2	1.22154083E-7	1.22985375E+2	-7.34310462E+1	1.43239387E+2	-5.38263318E-1
5.00000000E+3	1.62072640E+2	1.14214296E-7	1.21113369E+2	-7.04323307E+1	1.40104114E+2	-5.26735782E-1
5.36133611E+3	1.57529730E+2	1.06690453E-7	1.19291919E+2	-6.75385893E+1	1.37084002E+2	-5.15167168E-1
5.74878498E+3	1.53208858E+2	9.96004242E-8	1.17508578E+2	-6.47695023E+1	1.34176581E+2	-5.03756047E-1
6.16423370E+3	1.49057603E+2	9.29370097E-8	1.15739207E+2	-6.20986649E+1	1.31346140E+2	-4.92450220E-1
