Start time:20240906_11-23-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14449604E+3	6.71262217E-7	1.67686234E+2	-4.04719027E+2	4.38082382E+2	-1.17800000E+0
5.36133611E+2	1.03357688E+3	6.56643675E-7	1.65983657E+2	-3.79481558E+2	4.14194199E+2	-1.15847331E+0
5.74878498E+2	9.34922539E+2	6.41137539E-7	1.64374446E+2	-3.55890977E+2	3.92017029E+2	-1.13811739E+0
6.16423370E+2	8.47666070E+2	6.24613961E-7	1.62848591E+2	-3.33948394E+2	3.71538961E+2	-1.11708069E+0
6.60970574E+2	7.70444217E+2	6.07263877E-7	1.61336577E+2	-3.13482567E+2	3.52563208E+2	-1.09549052E+0
7.08737081E+2	7.01968114E+2	5.89031063E-7	1.59889847E+2	-2.94402411E+2	3.35018731E+2	-1.07326633E+0
7.59955541E+2	6.41446189E+2	5.69993269E-7	1.58465246E+2	-2.76650812E+2	3.18821128E+2	-1.05061790E+0
8.14875417E+2	5.87813486E+2	5.50310123E-7	1.57040651E+2	-2.60093870E+2	3.03826585E+2	-1.02759874E+0
8.73764200E+2	5.40296968E+2	5.29969795E-7	1.55649418E+2	-2.44683780E+2	2.89994651E+2	-1.00423715E+0
9.36908711E+2	4.98243089E+2	5.09059807E-7	1.54286806E+2	-2.30364729E+2	2.77258597E+2	-9.80662052E-1
1.00461650E+3	4.60905069E+2	4.87861858E-7	1.52893729E+2	-2.17009208E+2	2.65460903E+2	-9.57023530E-1
1.07721735E+3	4.27870780E+2	4.66332584E-7	1.51521703E+2	-2.04628629E+2	2.54620708E+2	-9.33421296E-1
1.15506485E+3	3.98482891E+2	4.44732639E-7	1.50132565E+2	-1.93094451E+2	2.44592019E+2	-9.09921004E-1
1.23853818E+3	3.72314620E+2	4.23208565E-7	1.48716782E+2	-1.82353359E+2	2.35307097E+2	-8.86650268E-1
1.32804389E+3	3.49016779E+2	4.01832208E-7	1.47294629E+2	-1.72373396E+2	2.26733976E+2	-8.63690341E-1
1.42401793E+3	3.28210399E+2	3.80796567E-7	1.45839313E+2	-1.63085472E+2	2.18782947E+2	-8.41166678E-1
1.52692775E+3	3.09627782E+2	3.60196883E-7	1.44357320E+2	-1.54460351E+2	2.11416736E+2	-8.19195316E-1
1.63727458E+3	2.92925151E+2	3.40166205E-7	1.42838222E+2	-1.46417720E+2	2.04550500E+2	-7.97772377E-1
1.75559587E+3	2.77903335E+2	3.20727263E-7	1.41308162E+2	-1.38931682E+2	1.98166620E+2	-7.76918202E-1
1.88246790E+3	2.64315090E+2	3.02074053E-7	1.39713432E+2	-1.31941366E+2	1.92167551E+2	-7.56795884E-1
2.01850863E+3	2.52019332E+2	2.84149058E-7	1.38103254E+2	-1.25427989E+2	1.86560150E+2	-7.37337432E-1
2.16438064E+3	2.40805239E+2	2.67030855E-7	1.36458025E+2	-1.19327338E+2	1.81272741E+2	-7.18525132E-1
2.32079442E+3	2.30586706E+2	2.50771772E-7	1.34768594E+2	-1.13636578E+2	1.76283425E+2	-7.00531739E-1
2.48851178E+3	2.21192862E+2	2.35338337E-7	1.33050677E+2	-1.08293013E+2	1.71551333E+2	-6.83173139E-1
2.66834962E+3	2.12538108E+2	2.20707690E-7	1.31316328E+2	-1.03275094E+2	1.67062036E+2	-6.66430398E-1
2.86118383E+3	2.04535635E+2	2.06904265E-7	1.29551371E+2	-9.85612159E+1	1.62781669E+2	-6.50370182E-1
3.06795364E+3	1.97096458E+2	1.93853735E-7	1.27781053E+2	-9.41126716E+1	1.58698433E+2	-6.34814753E-1
3.28966612E+3	1.90142755E+2	1.81579362E-7	1.25982492E+2	-8.99058908E+1	1.54772924E+2	-6.19820445E-1
3.52740116E+3	1.83631120E+2	1.69978056E-7	1.24194871E+2	-8.59166848E+1	1.51016698E+2	-6.05194159E-1
3.78231664E+3	1.77498530E+2	1.59049704E-7	1.22402435E+2	-8.21212255E+1	1.47398277E+2	-5.90935715E-1
4.05565415E+3	1.71748715E+2	1.48750234E-7	1.20625097E+2	-7.85289164E+1	1.43934726E+2	-5.77089399E-1
4.34874501E+3	1.66279007E+2	1.39046662E-7	1.18846974E+2	-7.50809785E+1	1.40576516E+2	-5.63434937E-1
4.66301673E+3	1.61095920E+2	1.29867581E-7	1.17099354E+2	-7.17772191E+1	1.37347108E+2	-5.49894444E-1
5.00000000E+3	1.56231014E+2	1.21159926E-7	1.15416119E+2	-6.86345107E+1	1.34281708E+2	-5.36491231E-1
5.36133611E+3	1.51574815E+2	1.13000121E-7	1.13717811E+2	-6.56126150E+1	1.31288827E+2	-5.23319127E-1
5.74878498E+3	1.47166178E+2	1.05257974E-7	1.12078155E+2	-6.27104507E+1	1.28429411E+2	-5.10126108E-1
6.16423370E+3	1.42977410E+2	9.79398285E-8	1.10479631E+2	-5.99194660E+1	1.25682503E+2	-4.96956788E-1
6.60970574E+3	1.39013408E+2	9.10104302E-8	1.08938674E+2	-5.72389860E+1	1.23060702E+2	-4.83779274E-1
7.08737081E+3	1.35250960E+2	8.44648315E-8	1.07444444E+2	-5.46594496E+1	1.20548596E+2	-4.70601558E-1
