Start time:20240906_10-36-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14532864E+3	6.70341747E-7	1.67993352E+2	-4.05197977E+2	4.38642485E+2	-1.17777119E+0
5.36133611E+2	1.03398686E+3	6.55914017E-7	1.66249383E+2	-3.79815923E+2	4.14607167E+2	-1.15820951E+0
5.74878498E+2	9.34637858E+2	6.40132593E-7	1.64832593E+2	-3.56214309E+2	3.92502843E+2	-1.13740300E+0
6.16423370E+2	8.47584179E+2	6.24029357E-7	1.63105004E+2	-3.34128354E+2	3.71813181E+2	-1.11667299E+0
6.60970574E+2	7.70345254E+2	6.06693453E-7	1.61588627E+2	-3.13636587E+2	3.52815593E+2	-1.09505514E+0
7.08737081E+2	7.01581529E+2	5.88256573E-7	1.60263027E+2	-2.94538949E+2	3.35316961E+2	-1.07248261E+0
7.59955541E+2	6.41056029E+2	5.69428411E-7	1.58750804E+2	-2.76705995E+2	3.19011064E+2	-1.04992701E+0
8.14875417E+2	5.87809983E+2	5.49676104E-7	1.57306640E+2	-2.60232468E+2	3.04082789E+2	-1.02708549E+0
8.73764200E+2	5.40188731E+2	5.29140642E-7	1.56009887E+2	-2.44817561E+2	2.90301120E+2	-1.00343682E+0
9.36908711E+2	4.98319069E+2	5.08300445E-7	1.54596098E+2	-2.30517154E+2	2.77557443E+2	-9.80041791E-1
1.00461650E+3	4.61005920E+2	4.87003830E-7	1.53242450E+2	-2.17169040E+2	2.65792498E+2	-9.56297354E-1
1.07721735E+3	4.27818022E+2	4.65466249E-7	1.51891314E+2	-2.04721350E+2	2.54915312E+2	-9.32472540E-1
1.15506485E+3	3.98428134E+2	4.43929351E-7	1.50476114E+2	-1.93160089E+2	2.44854844E+2	-9.08977876E-1
1.23853818E+3	3.72480250E+2	4.22337937E-7	1.49071566E+2	-1.82493446E+2	2.35639978E+2	-8.85859187E-1
1.32804389E+3	3.49142145E+2	4.01013055E-7	1.47634022E+2	-1.72480250E+2	2.27035787E+2	-8.62859627E-1
