Start time:20240909_03-07-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28072574E+3	7.15470042E-7	1.37906445E+2	-3.96990184E+2	4.20261222E+2	-1.23645760E+0
5.36133611E+2	1.14695848E+3	7.04593479E-7	1.36363957E+2	-3.71225199E+2	3.95478620E+2	-1.21876261E+0
5.74878498E+2	1.02889113E+3	6.92078296E-7	1.35105495E+2	-3.47498210E+2	3.72838499E+2	-1.19998675E+0
6.16423370E+2	9.24589638E+2	6.78589930E-7	1.33898848E+2	-3.25380274E+2	3.51854035E+2	-1.18040292E+0
6.60970574E+2	8.30856069E+2	6.64483984E-7	1.32786668E+2	-3.04457088E+2	3.32154254E+2	-1.15952586E+0
7.08737081E+2	7.49172920E+2	6.49243429E-7	1.31630883E+2	-2.85109465E+2	3.14028870E+2	-1.13826745E+0
7.59955541E+2	6.76550059E+2	6.32980291E-7	1.30574227E+2	-2.67002363E+2	2.97220309E+2	-1.11595685E+0
8.14875417E+2	6.12695531E+2	6.15830170E-7	1.29476517E+2	-2.50130749E+2	2.81655084E+2	-1.09314027E+0
8.73764200E+2	5.55742037E+2	5.97358661E-7	1.28592406E+2	-2.34367507E+2	2.67327798E+2	-1.06896835E+0
9.36908711E+2	5.05527152E+2	5.78062432E-7	1.27680162E+2	-2.19644051E+2	2.54058550E+2	-1.04423662E+0
1.00461650E+3	4.61397981E+2	5.57753061E-7	1.26801835E+2	-2.05979035E+2	2.41880301E+2	-1.01898117E+0
