Start time:20240905_07-51-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10189678E+3	6.68755860E-7	1.73270375E+2	-4.01127668E+2	4.36950838E+2	-1.16304683E+0
5.36133611E+2	9.95599407E+2	6.53321720E-7	1.71626303E+2	-3.76052414E+2	4.13365471E+2	-1.14264175E+0
5.74878498E+2	9.01742317E+2	6.36977461E-7	1.69995054E+2	-3.52694470E+2	3.91524856E+2	-1.12166062E+0
6.16423370E+2	8.18403231E+2	6.19584817E-7	1.68498374E+2	-3.30919744E+2	3.71348336E+2	-1.09983014E+0
6.60970574E+2	7.44715020E+2	6.01260950E-7	1.67049836E+2	-3.10642644E+2	3.52710228E+2	-1.07740235E+0
7.08737081E+2	6.79495806E+2	5.82088340E-7	1.65638483E+2	-2.91743923E+2	3.35485665E+2	-1.05442543E+0
7.59955541E+2	6.21846447E+2	5.62132274E-7	1.64249407E+2	-2.74153270E+2	3.19590191E+2	-1.03102760E+0
8.14875417E+2	5.70935978E+2	5.41501289E-7	1.62862861E+2	-2.57798240E+2	3.04933190E+2	-1.00736105E+0
8.73764200E+2	5.25771864E+2	5.20250118E-7	1.61522120E+2	-2.42557990E+2	2.91416845E+2	-9.83316823E-1
9.36908711E+2	4.85764978E+2	4.98558673E-7	1.60184164E+2	-2.28370059E+2	2.78947760E+2	-9.59115519E-1
1.00461650E+3	4.50303252E+2	4.76525078E-7	1.58859394E+2	-2.15171071E+2	2.67460088E+2	-9.34829607E-1
1.07721735E+3	4.18901979E+2	4.54379202E-7	1.57500050E+2	-2.02905926E+2	2.56860043E+2	-9.10723244E-1
1.15506485E+3	3.90986847E+2	4.32130204E-7	1.56171221E+2	-1.91497884E+2	2.47105020E+2	-8.86660641E-1
1.23853818E+3	3.66267953E+2	4.10090387E-7	1.54787253E+2	-1.80926819E+2	2.38104197E+2	-8.63103968E-1
1.32804389E+3	3.44183982E+2	3.88294710E-7	1.53405423E+2	-1.71074437E+2	2.29781827E+2	-8.39797778E-1
1.42401793E+3	3.24509241E+2	3.66909586E-7	1.52001091E+2	-1.61930309E+2	2.22094029E+2	-8.17016242E-1
1.52692775E+3	3.06920718E+2	3.46096057E-7	1.50555694E+2	-1.53432863E+2	2.14961999E+2	-7.94862608E-1
1.63727458E+3	2.91156678E+2	3.25900072E-7	1.49093102E+2	-1.45535900E+2	2.08349350E+2	-7.73325254E-1
1.75559587E+3	2.76957797E+2	3.06493658E-7	1.47572575E+2	-1.38179988E+2	2.02166701E+2	-7.52540342E-1
1.88246790E+3	2.64176446E+2	2.87854949E-7	1.46034223E+2	-1.31349938E+2	1.96414870E+2	-7.32509093E-1
2.01850863E+3	2.52604987E+2	2.70099861E-7	1.44446508E+2	-1.24992456E+2	1.91018083E+2	-7.13321164E-1
2.16438064E+3	2.42081199E+2	2.53219342E-7	1.42826418E+2	-1.19063866E+2	1.85945127E+2	-6.94911178E-1
2.32079442E+3	2.32454961E+2	2.37262452E-7	1.41155711E+2	-1.13522727E+2	1.81141782E+2	-6.77319493E-1
2.48851178E+3	2.23643597E+2	2.22209131E-7	1.39448146E+2	-1.08355430E+2	1.76597522E+2	-6.60577239E-1
2.66834962E+3	2.15513888E+2	2.08042758E-7	1.37702547E+2	-1.03512410E+2	1.72269588E+2	-6.44594744E-1
2.86118383E+3	2.07987983E+2	1.94741547E-7	1.35921518E+2	-9.89716229E+1	1.68136974E+2	-6.29371605E-1
3.06795364E+3	2.00983131E+2	1.82250868E-7	1.34117677E+2	-9.46986727E+1	1.64180969E+2	-6.14799143E-1
3.28966612E+3	1.94425498E+2	1.70566483E-7	1.32275938E+2	-9.06691289E+1	1.60367749E+2	-6.00896996E-1
3.52740116E+3	1.88288277E+2	1.59585427E-7	1.30437891E+2	-8.68670350E+1	1.56716066E+2	-5.87516485E-1
3.78231664E+3	1.82471493E+2	1.49310653E-7	1.28571224E+2	-8.32467608E+1	1.53168479E+2	-5.74598717E-1
4.05565415E+3	1.76997697E+2	1.39664190E-7	1.26715294E+2	-7.98219816E+1	1.49760860E+2	-5.62137843E-1
4.34874501E+3	1.71769897E+2	1.30662212E-7	1.24825399E+2	-7.65497586E+1	1.46428296E+2	-5.50108620E-1
4.66301673E+3	1.66789331E+2	1.22180266E-7	1.22957666E+2	-7.34127986E+1	1.43206239E+2	-5.38253100E-1
5.00000000E+3	1.62034591E+2	1.14207024E-7	1.21103201E+2	-7.04054100E+1	1.40081788E+2	-5.26606120E-1
5.36133611E+3	1.57528709E+2	1.06692375E-7	1.19290478E+2	-6.75385552E+1	1.37082730E+2	-5.15172126E-1
5.74878498E+3	1.53201042E+2	9.95996131E-8	1.17505825E+2	-6.47641545E+1	1.34171587E+2	-5.03731043E-1
6.16423370E+3	1.49063043E+2	9.29385698E-8	1.15740674E+2	-6.21027637E+1	1.31349370E+2	-4.92472430E-1
6.60970574E+3	1.45102582E+2	8.66275564E-8	1.14028414E+2	-5.95259421E+1	1.28630545E+2	-4.81113742E-1
7.08737081E+3	1.41314039E+2	8.06639085E-8	1.12362026E+2	-5.70360111E+1	1.26009252E+2	-4.69716518E-1
7.59955541E+3	1.37689492E+2	7.50331095E-8	1.10740123E+2	-5.46294448E+1	1.23481785E+2	-4.58283008E-1
8.14875417E+3	1.34230356E+2	6.97173309E-8	1.09168063E+2	-5.23068020E+1	1.21052335E+2	-4.46820905E-1
8.73764200E+3	1.30940252E+2	6.46810289E-8	1.07663740E+2	-5.00603250E+1	1.18732966E+2	-4.35232363E-1
9.36908711E+3	1.27807435E+2	5.99286376E-8	1.06214190E+2	-4.78905920E+1	1.16511644E+2	-4.23591266E-1
1.00461650E+4	1.24827416E+2	5.54399804E-8	1.04824656E+2	-4.57906352E+1	1.14389646E+2	-4.11848587E-1
1.07721735E+4	1.21998545E+2	5.12118092E-8	1.03492094E+2	-4.37638128E+1	1.12364963E+2	-4.00066044E-1
1.15506485E+4	1.19314098E+2	4.72399916E-8	1.02211050E+2	-4.18105287E+1	1.10431966E+2	-3.88292879E-1
1.23853818E+4	1.16783327E+2	4.34925508E-8	1.01003366E+2	-3.99227862E+1	1.08607132E+2	-3.76415171E-1
1.32804389E+4	1.14382233E+2	3.99820442E-8	9.98427699E+1	-3.81006578E+1	1.06865518E+2	-3.64550124E-1
1.42401793E+4	1.12120513E+2	3.66953829E-8	9.87398892E+1	-3.63483295E+1	1.05217712E+2	-3.52727084E-1
1.52692775E+4	1.09986934E+2	3.36198863E-8	9.76918831E+1	-3.46572535E+1	1.03657275E+2	-3.40909775E-1
1.63727458E+4	1.07972380E+2	3.07346434E-8	9.67024196E+1	-3.30125861E+1	1.02182143E+2	-3.28977885E-1
1.75559587E+4	1.06078139E+2	2.80704820E-8	9.57483415E+1	-3.14493308E+1	1.00780979E+2	-3.17356567E-1
1.88246790E+4	1.04303068E+2	2.55883206E-8	9.48508448E+1	-2.99424587E+1	9.94647378E+1	-3.05778798E-1
2.01850863E+4	1.02642821E+2	2.32796370E-8	9.40090525E+1	-2.84895067E+1	9.82311271E+1	-2.94253219E-1
2.16438064E+4	1.01082050E+2	2.11408011E-8	9.32101220E+1	-2.70876961E+1	9.70663187E+1	-2.82819043E-1
2.32079442E+4	9.96210906E+1	1.91690228E-8	9.24521821E+1	-2.57445261E+1	9.59697201E+1	-2.71583033E-1
2.48851178E+4	9.82571993E+1	1.73510060E-8	9.17383737E+1	-2.44545323E+1	9.49418533E+1	-2.60510496E-1
2.66834962E+4	9.69737770E+1	1.56722403E-8	9.10615448E+1	-2.32029405E+1	9.39711759E+1	-2.49495902E-1
2.86118383E+4	9.57723615E+1	1.41407856E-8	9.04130288E+1	-2.20125474E+1	9.30541198E+1	-2.38820137E-1
3.06795364E+4	9.46537477E+1	1.27250449E-8	8.98121694E+1	-2.08526370E+1	9.22011844E+1	-2.28138373E-1
3.28966612E+4	9.36093030E+1	1.14366978E-8	8.92395186E+1	-1.97473387E+1	9.13982994E+1	-2.17775347E-1
3.52740116E+4	9.26329251E+1	1.02588178E-8	8.86982408E+1	-1.86815290E+1	9.06442359E+1	-2.07584913E-1
3.78231664E+4	9.17243649E+1	9.18382609E-9	8.81899979E+1	-1.76549077E+1	8.99398218E+1	-1.97579902E-1
4.05565415E+4	9.08749862E+1	8.20593185E-9	8.77078651E+1	-1.66667754E+1	8.92773825E+1	-1.87787047E-1
4.34874501E+4	9.00833819E+1	7.31796603E-9	8.72524119E+1	-1.57165175E+1	8.86565978E+1	-1.78215976E-1
4.66301673E+4	8.93478050E+1	6.50995782E-9	8.68262473E+1	-1.47965320E+1	8.80780030E+1	-1.68793887E-1
5.00000000E+4	8.86608138E+1	5.77965432E-9	8.64211286E+1	-1.39124424E+1	8.75338083E+1	-1.59614818E-1
5.36133611E+4	8.80168427E+1	5.11702092E-9	8.60364368E+1	-1.30532392E+1	8.70210062E+1	-1.50569299E-1
5.74878498E+4	8.74217349E+1	4.52021112E-9	8.56762005E+1	-1.22290935E+1	8.65445671E+1	-1.41778509E-1
6.16423370E+4	8.68673893E+1	3.98052607E-9	8.53368339E+1	-1.14285917E+1	8.60987106E+1	-1.33131165E-1
6.60970574E+4	8.63520913E+1	3.49385266E-9	8.50173817E+1	-1.06523926E+1	8.56821376E+1	-1.24647064E-1
7.08737081E+4	8.58697436E+1	3.05474013E-9	8.47138616E+1	-9.89541317E+0	8.52898445E+1	-1.16282882E-1
7.59955541E+4	8.54234023E+1	2.65982231E-9	8.44296225E+1	-9.15993497E+0	8.49250588E+1	-1.08069270E-1
8.14875417E+4	8.49997936E+1	2.30584495E-9	8.41523622E+1	-8.44472219E+0	8.45750165E+1	-1.00015559E-1
8.73764200E+4	8.46091133E+1	1.98770264E-9	8.38939317E+1	-7.74592360E+0	8.42507636E+1	-9.20689322E-2
9.36908711E+4	8.42419224E+1	1.70082054E-9	8.36468384E+1	-7.05526604E+0	8.39438531E+1	-8.41467122E-2
1.00461650E+5	8.39152664E+1	1.44633233E-9	8.34256245E+1	-6.39129308E+0	8.36700873E+1	-7.64613136E-2
1.07721735E+5	8.35910591E+1	1.21454850E-9	8.31982056E+1	-5.71704846E+0	8.33944010E+1	-6.86081539E-2
1.15506485E+5	8.33010050E+1	1.00913350E-9	8.29921124E+1	-5.06316325E+0	8.31464152E+1	-6.09322429E-2
1.23853818E+5	8.30282341E+1	8.23601233E-10	8.27937773E+1	-4.40585037E+0	8.29109228E+1	-5.31646068E-2
1.32804389E+5	8.27692716E+1	6.58527104E-10	8.25984050E+1	-3.75670249E+0	8.26837941E+1	-4.54502119E-2
1.42401793E+5	8.25405823E+1	5.11533522E-10	8.24229508E+1	-3.11375982E+0	8.24817456E+1	-3.77598689E-2
1.52692775E+5	8.23250231E+1	3.79742916E-10	8.22510312E+1	-2.46695528E+0	8.22880188E+1	-2.99840114E-2
1.63727458E+5	8.21230766E+1	2.61247975E-10	8.20830915E+1	-1.81164548E+0	8.21030816E+1	-2.20672907E-2
1.75559587E+5	8.19420142E+1	1.56048186E-10	8.19257149E+1	-1.15555339E+0	8.19338641E+1	-1.41039571E-2
1.88246790E+5	8.17739289E+1	6.13668026E-11	8.17684825E+1	-4.85346602E-1	8.17712056E+1	-5.93538747E-3
2.01850863E+5	8.16282416E+1	-2.19702039E-11	8.16278188E+1	1.85662109E-1	8.16280302E+1	2.27449139E-3
2.16438064E+5	8.14947164E+1	-9.67831398E-11	8.14853406E+1	8.74021146E-1	8.14900284E+1	1.07257064E-2
2.32079442E+5	8.13776776E+1	-1.64688341E-10	8.13466086E+1	1.58973310E+0	8.13621416E+1	1.95402197E-2
2.48851178E+5	8.12706021E+1	-2.24119137E-10	8.12047350E+1	2.31266758E+0	8.12376619E+1	2.84717748E-2
2.66834962E+5	8.11945413E+1	-2.76524448E-10	8.10796431E+1	3.05207561E+0	8.11370719E+1	3.76251459E-2
2.86118383E+5	8.11304855E+1	-3.23525427E-10	8.09502364E+1	3.81976127E+0	8.10403109E+1	4.71515606E-2
3.06795364E+5	8.10894963E+1	-3.67100173E-10	8.08233627E+1	4.63783194E+0	8.09563201E+1	5.73194438E-2
3.28966612E+5	8.10723373E+1	-4.04737842E-10	8.07011022E+1	5.47340447E+0	8.08865068E+1	6.77194631E-2
3.52740116E+5	8.10705546E+1	-4.38080879E-10	8.05713315E+1	6.34209360E+0	8.08205575E+1	7.85520551E-2
3.78231664E+5	8.10881547E+1	-4.67496095E-10	8.04353223E+1	7.24635647E+0	8.07610788E+1	8.98467107E-2
4.05565415E+5	8.11054287E+1	-4.95805180E-10	8.02625643E+1	8.22463284E+0	8.06828955E+1	1.02114941E-1
4.34874501E+5	8.12075749E+1	-5.16337517E-10	8.01552964E+1	9.18342768E+0	8.06797193E+1	1.14073201E-1
4.66301673E+5	8.13393278E+1	-5.36773893E-10	8.00295650E+1	1.02373230E+1	8.06817870E+1	1.27228576E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
