Start time:20240909_10-42-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27979684E+3	7.17225122E-7	1.37382727E+2	-3.96165718E+2	4.19310582E+2	-1.23699221E+0
5.36133611E+2	1.14516293E+3	7.05776551E-7	1.36123879E+2	-3.70612714E+2	3.94820917E+2	-1.21879852E+0
5.74878498E+2	1.02678506E+3	6.93678745E-7	1.34767847E+2	-3.46720234E+2	3.71991042E+2	-1.20007484E+0
6.16423370E+2	9.22370896E+2	6.80431648E-7	1.33507265E+2	-3.24528407E+2	3.50917264E+2	-1.18051100E+0
6.60970574E+2	8.29763633E+2	6.66088158E-7	1.32368146E+2	-3.03830206E+2	3.31412348E+2	-1.15992725E+0
7.08737081E+2	7.47333687E+2	6.50999927E-7	1.31254972E+2	-2.84364563E+2	3.13194996E+2	-1.13836014E+0
7.59955541E+2	6.75164766E+2	6.34731314E-7	1.30157017E+2	-2.66339017E+2	2.96441128E+2	-1.11623819E+0
8.14875417E+2	6.10970664E+2	6.17391212E-7	1.29170548E+2	-2.49467987E+2	2.80925844E+2	-1.09302290E+0
8.73764200E+2	5.54199119E+2	5.99049624E-7	1.28226194E+2	-2.33711011E+2	2.66576077E+2	-1.06898801E+0
9.36908711E+2	5.03991066E+2	5.79738571E-7	1.27320327E+2	-2.18992676E+2	2.53314568E+2	-1.04417248E+0
1.00461650E+3	4.59732370E+2	5.59374704E-7	1.26474801E+2	-2.05301369E+2	2.41131782E+2	-1.01866280E+0
1.07721735E+3	4.20713914E+2	5.38192987E-7	1.25637311E+2	-1.92542480E+2	2.29907259E+2	-9.92653482E-1
1.15506485E+3	3.86330171E+2	5.16153864E-7	1.24850431E+2	-1.80681606E+2	2.19621214E+2	-9.66138305E-1
1.23853818E+3	3.55945538E+2	4.93567938E-7	1.24060451E+2	-1.69610592E+2	2.10139843E+2	-9.39277976E-1
1.32804389E+3	3.28990760E+2	4.70511661E-7	1.23292717E+2	-1.59251558E+2	2.01400489E+2	-9.11985635E-1
1.42401793E+3	3.05273032E+2	4.47147802E-7	1.22517956E+2	-1.49635463E+2	1.93394477E+2	-8.84710872E-1
1.52692775E+3	2.84295936E+2	4.23529443E-7	1.21782375E+2	-1.40681485E+2	1.86070498E+2	-8.57280652E-1
1.63727458E+3	2.65767740E+2	3.99833031E-7	1.21079195E+2	-1.32358481E+2	1.79384897E+2	-8.29873965E-1
1.75559587E+3	2.49326595E+2	3.76473414E-7	1.20328509E+2	-1.24587885E+2	1.73208239E+2	-8.02787532E-1
1.88246790E+3	2.34788742E+2	3.53372836E-7	1.19605825E+2	-1.17373519E+2	1.67577143E+2	-7.75978625E-1
2.01850863E+3	2.21849758E+2	3.30751133E-7	1.18887535E+2	-1.10638699E+2	1.62404339E+2	-7.49475085E-1
2.16438064E+3	2.10423415E+2	3.08889180E-7	1.18128803E+2	-1.04415751E+2	1.57661234E+2	-7.23856623E-1
2.32079442E+3	2.00202388E+2	2.87705986E-7	1.17389422E+2	-9.85969779E+1	1.53302452E+2	-6.98609198E-1
2.48851178E+3	1.91092355E+2	2.67447725E-7	1.16621933E+2	-9.31927212E+1	1.49283487E+2	-6.74192629E-1
2.66834962E+3	1.82968979E+2	2.48119781E-7	1.15852580E+2	-8.81793986E+1	1.45593364E+2	-6.50589205E-1
2.86118383E+3	1.75631189E+2	2.29823325E-7	1.15050769E+2	-8.34854647E+1	1.42149580E+2	-6.27727710E-1
3.06795364E+3	1.69073132E+2	2.12559459E-7	1.14244899E+2	-7.91444559E+1	1.38981087E+2	-6.05851303E-1
3.28966612E+3	1.63130677E+2	1.96357708E-7	1.13414384E+2	-7.50902238E+1	1.36019723E+2	-5.84825570E-1
3.52740116E+3	1.57729618E+2	1.81209393E-7	1.12560361E+2	-7.13040405E+1	1.33244521E+2	-5.64669634E-1
3.78231664E+3	1.52801733E+2	1.67090090E-7	1.11684326E+2	-6.77655458E+1	1.30635211E+2	-5.45375029E-1
4.05565415E+3	1.48285778E+2	1.53956849E-7	1.10790205E+2	-6.44526265E+1	1.28174145E+2	-5.26895154E-1
4.34874501E+3	1.44173726E+2	1.41812599E-7	1.09880391E+2	-6.13853771E+1	1.25864472E+2	-5.09464850E-1
4.66301673E+3	1.40348890E+2	1.30530917E-7	1.08958342E+2	-5.84830033E+1	1.23661563E+2	-4.92610835E-1
5.00000000E+3	1.36806982E+2	1.20129270E-7	1.08013610E+2	-5.57680505E+1	1.21560750E+2	-4.76606953E-1
