Start time:20240907_04-30-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12876236E+3	6.82026218E-7	1.64798943E+2	-3.98572264E+2	4.31298719E+2	-1.17872937E+0
5.36133611E+2	1.01824504E+3	6.67063496E-7	1.63302533E+2	-3.73649538E+2	4.07776584E+2	-1.15876586E+0
5.74878498E+2	9.21203195E+2	6.51284002E-7	1.61717375E+2	-3.50459470E+2	3.85972002E+2	-1.13846645E+0
6.16423370E+2	8.35190682E+2	6.34587524E-7	1.60189147E+2	-3.28827776E+2	3.65770843E+2	-1.11747969E+0
6.60970574E+2	7.58237305E+2	6.16909665E-7	1.58833620E+2	-3.08553571E+2	3.47035238E+2	-1.09540398E+0
7.08737081E+2	6.90836084E+2	5.98644630E-7	1.57304804E+2	-2.89701313E+2	3.29653900E+2	-1.07335123E+0
7.59955541E+2	6.31444345E+2	5.79106757E-7	1.55959973E+2	-2.72316751E+2	3.13815161E+2	-1.05068080E+0
8.14875417E+2	5.78479947E+2	5.59343270E-7	1.54484751E+2	-2.55931036E+2	2.98941900E+2	-1.02772033E+0
8.73764200E+2	5.31509633E+2	5.38421460E-7	1.53243555E+2	-2.40762897E+2	2.85395127E+2	-1.00397598E+0
9.36908711E+2	4.89995423E+2	5.17340758E-7	1.51849298E+2	-2.26599234E+2	2.72773595E+2	-9.80404869E-1
1.00461650E+3	4.53309418E+2	4.95469627E-7	1.50603973E+2	-2.13514853E+2	2.61285602E+2	-9.56484785E-1
