Start time:20240907_01-01-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14171516E+3	6.79651028E-7	1.64447201E+2	-4.00885226E+2	4.33303413E+2	-1.18151918E+0
5.36133611E+2	1.03027900E+3	6.65118866E-7	1.62797049E+2	-3.75797080E+2	4.09544056E+2	-1.16199682E+0
5.74878498E+2	9.31603575E+2	6.49569273E-7	1.61239365E+2	-3.52438663E+2	3.87570830E+2	-1.14172604E+0
6.16423370E+2	8.44215376E+2	6.33250275E-7	1.59671129E+2	-3.30608412E+2	3.67146833E+2	-1.12087221E+0
6.60970574E+2	7.66912596E+2	6.15883778E-7	1.58197872E+2	-3.10318124E+2	3.48315822E+2	-1.09934538E+0
7.08737081E+2	6.98248149E+2	5.97709679E-7	1.56766617E+2	-2.91352322E+2	3.30850358E+2	-1.07716207E+0
7.59955541E+2	6.37654015E+2	5.78621769E-7	1.55380814E+2	-2.73744337E+2	3.14768437E+2	-1.05453139E+0
8.14875417E+2	5.84018733E+2	5.58846048E-7	1.53996505E+2	-2.57336173E+2	2.99894704E+2	-1.03153542E+0
8.73764200E+2	5.36486711E+2	5.38410988E-7	1.52638865E+2	-2.42053894E+2	2.86162042E+2	-1.00818111E+0
9.36908711E+2	4.94339410E+2	5.17479193E-7	1.51279349E+2	-2.27811090E+2	2.73465422E+2	-9.84603199E-1
1.00461650E+3	4.56962133E+2	4.96081171E-7	1.49946015E+2	-2.14559630E+2	2.61762574E+2	-9.60839408E-1
1.07721735E+3	4.23911913E+2	4.74430207E-7	1.48587537E+2	-2.02261622E+2	2.50974147E+2	-9.37204541E-1
1.15506485E+3	3.94470188E+2	4.52600366E-7	1.47249573E+2	-1.90796023E+2	2.41009465E+2	-9.13510905E-1
1.23853818E+3	3.68295329E+2	4.30825952E-7	1.45878846E+2	-1.80127338E+2	2.31789767E+2	-8.90068958E-1
1.32804389E+3	3.45045233E+2	4.09202357E-7	1.44486770E+2	-1.70229378E+2	2.23281144E+2	-8.67012741E-1
1.42401793E+3	3.24223576E+2	3.87875775E-7	1.43076107E+2	-1.60990286E+2	2.15380235E+2	-8.44245491E-1
1.52692775E+3	3.05639546E+2	3.66940246E-7	1.41648792E+2	-1.52410929E+2	2.08070834E+2	-8.21980310E-1
1.63727458E+3	2.88944466E+2	3.46566000E-7	1.40181615E+2	-1.44408502E+2	2.01257798E+2	-8.00249614E-1
1.75559587E+3	2.73969761E+2	3.26802322E-7	1.38690523E+2	-1.36974258E+2	1.94928215E+2	-7.79172328E-1
1.88246790E+3	2.60422995E+2	3.07772016E-7	1.37156028E+2	-1.30026176E+2	1.88993606E+2	-7.58719141E-1
2.01850863E+3	2.48200590E+2	2.89506104E-7	1.35591354E+2	-1.23567140E+2	1.83449867E+2	-7.39034271E-1
2.16438064E+3	2.37037022E+2	2.72032702E-7	1.33998240E+2	-1.17503253E+2	1.78220491E+2	-7.19905922E-1
2.32079442E+3	2.26878823E+2	2.55394201E-7	1.32375043E+2	-1.11847849E+2	1.73300588E+2	-7.01544191E-1
2.48851178E+3	2.17558051E+2	2.39590261E-7	1.30724836E+2	-1.06542280E+2	1.68642345E+2	-6.83827667E-1
