Start time:20240904_22-11-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04845603E+3	6.86842813E-7	1.71367876E+2	-3.87690871E+2	4.23876451E+2	-1.15459665E+0
5.36133611E+2	9.46843411E+2	6.70335166E-7	1.69948400E+2	-3.63361741E+2	4.01141208E+2	-1.13331175E+0
5.74878498E+2	8.58123227E+2	6.53043915E-7	1.68349260E+2	-3.40768033E+2	3.80084652E+2	-1.11193693E+0
6.16423370E+2	7.78824109E+2	6.34729993E-7	1.66920207E+2	-3.19591981E+2	3.60557082E+2	-1.08947489E+0
6.60970574E+2	7.09205883E+2	6.15252818E-7	1.65555728E+2	-3.00007070E+2	3.42655771E+2	-1.06654201E+0
7.08737081E+2	6.47351790E+2	5.95155607E-7	1.64154534E+2	-2.81636051E+2	3.25984073E+2	-1.04307469E+0
7.59955541E+2	5.92754179E+2	5.74125388E-7	1.62818776E+2	-2.64577866E+2	3.10662889E+2	-1.01913686E+0
8.14875417E+2	5.44695813E+2	5.52139337E-7	1.61578716E+2	-2.48804198E+2	2.96666854E+2	-9.94828094E-1
8.73764200E+2	5.01611573E+2	5.29869177E-7	1.60299283E+2	-2.33906101E+2	2.83562939E+2	-9.69994474E-1
9.36908711E+2	4.63728858E+2	5.07134990E-7	1.58996871E+2	-2.20116771E+2	2.71535286E+2	-9.45240738E-1
1.00461650E+3	4.30000779E+2	4.84017064E-7	1.57745330E+2	-2.07236561E+2	2.60443071E+2	-9.20175261E-1
1.07721735E+3	4.00479755E+2	4.60564905E-7	1.56528612E+2	-1.95410633E+2	2.50372780E+2	-8.95431300E-1
1.15506485E+3	3.73986183E+2	4.37468982E-7	1.55189559E+2	-1.84268617E+2	2.40912295E+2	-8.70852694E-1
1.23853818E+3	3.50541296E+2	4.14102101E-7	1.54012181E+2	-1.73976587E+2	2.32352352E+2	-8.46192317E-1
1.32804389E+3	3.29668086E+2	3.91291245E-7	1.52722138E+2	-1.64388418E+2	2.24382728E+2	-8.22170915E-1
1.42401793E+3	3.11092430E+2	3.68806402E-7	1.51470154E+2	-1.55492779E+2	2.17074216E+2	-7.98501987E-1
1.52692775E+3	2.94559833E+2	3.46990500E-7	1.50165683E+2	-1.47251618E+2	2.10315893E+2	-7.75600568E-1
1.63727458E+3	2.79642933E+2	3.25913943E-7	1.48821000E+2	-1.39531520E+2	2.04001809E+2	-7.53193596E-1
1.75559587E+3	2.66340992E+2	3.05563341E-7	1.47482849E+2	-1.32399133E+2	1.98193656E+2	-7.31557103E-1
1.88246790E+3	2.54428074E+2	2.86116528E-7	1.46108592E+2	-1.25803024E+2	1.92805926E+2	-7.10859444E-1
2.01850863E+3	2.43605014E+2	2.67614500E-7	1.44691497E+2	-1.19632527E+2	1.87743369E+2	-6.90876692E-1
2.16438064E+3	2.33784543E+2	2.50034936E-7	1.43257624E+2	-1.13880063E+2	1.83006604E+2	-6.71643032E-1
2.32079442E+3	2.24876937E+2	2.33507156E-7	1.41761507E+2	-1.08547529E+2	1.78546612E+2	-6.53476930E-1
2.48851178E+3	2.16705085E+2	2.17884868E-7	1.40258202E+2	-1.03548540E+2	1.74340657E+2	-6.35952081E-1
2.66834962E+3	2.09273030E+2	2.03288007E-7	1.38707219E+2	-9.89342480E+1	1.70375113E+2	-6.19569666E-1
2.86118383E+3	2.02376531E+2	1.89619897E-7	1.37118350E+2	-9.45943538E+1	1.66581917E+2	-6.03897474E-1
3.06795364E+3	1.96014156E+2	1.76908906E-7	1.35479386E+2	-9.05605374E+1	1.62959739E+2	-5.89232831E-1
3.28966612E+3	1.90056086E+2	1.64989924E-7	1.33833877E+2	-8.67434974E+1	1.59486496E+2	-5.75068700E-1
3.52740116E+3	1.84473634E+2	1.53913187E-7	1.32144904E+2	-8.31563171E+1	1.56132156E+2	-5.61672083E-1
3.78231664E+3	1.79252913E+2	1.43587497E-7	1.30446764E+2	-7.97909969E+1	1.52914886E+2	-5.48959703E-1
4.05565415E+3	1.74297436E+2	1.33977031E-7	1.28718418E+2	-7.65954102E+1	1.49784143E+2	-5.36780561E-1
4.34874501E+3	1.69594501E+2	1.25049967E-7	1.26961171E+2	-7.35715771E+1	1.46737576E+2	-5.25195292E-1
4.66301673E+3	1.65118117E+2	1.16680068E-7	1.25220151E+2	-7.06825871E+1	1.43791916E+2	-5.13882092E-1
5.00000000E+3	1.60860674E+2	1.08848363E-7	1.23493687E+2	-6.79307449E+1	1.40944236E+2	-5.02900512E-1
5.36133611E+3	1.56764318E+2	1.01574575E-7	1.21737876E+2	-6.52996457E+1	1.38145412E+2	-4.92338320E-1
5.74878498E+3	1.52843814E+2	9.47574730E-8	1.20002242E+2	-6.27778722E+1	1.35431164E+2	-4.81987129E-1
6.16423370E+3	1.49081224E+2	8.83414712E-8	1.18300452E+2	-6.03438381E+1	1.32802019E+2	-4.71686722E-1
6.60970574E+3	1.45470155E+2	8.23427982E-8	1.16612119E+2	-5.80103098E+1	1.30244320E+2	-4.61616607E-1
7.08737081E+3	1.41986157E+2	7.67108768E-8	1.14944961E+2	-5.57516711E+1	1.27752077E+2	-4.51599464E-1
7.59955541E+3	1.38652105E+2	7.13933066E-8	1.13332421E+2	-5.35680918E+1	1.25354611E+2	-4.41540181E-1
8.14875417E+3	1.35436111E+2	6.64034871E-8	1.11743398E+2	-5.14538990E+1	1.23020694E+2	-4.31522285E-1
8.73764200E+3	1.32357767E+2	6.17086823E-8	1.10200201E+2	-4.94142484E+1	1.20771903E+2	-4.21526182E-1
9.36908711E+3	1.29394549E+2	5.72785702E-8	1.08702233E+2	-4.74267916E+1	1.18597961E+2	-4.11402842E-1
1.00461650E+4	1.26567114E+2	5.31000291E-8	1.07263311E+2	-4.55037296E+1	1.16516126E+2	-4.01213652E-1
1.07721735E+4	1.23848971E+2	4.91911421E-8	1.05851125E+2	-4.36473586E+1	1.14496955E+2	-3.91104543E-1
1.15506485E+4	1.21262685E+2	4.54952512E-8	1.04508922E+2	-4.18439650E+1	1.12574564E+2	-3.80839557E-1
1.23853818E+4	1.18791590E+2	4.20190311E-8	1.03217728E+2	-4.00936211E+1	1.10731197E+2	-3.70499008E-1
1.32804389E+4	1.16425013E+2	3.87576736E-8	1.01968644E+2	-3.83939605E+1	1.08957334E+2	-3.60108852E-1
1.42401793E+4	1.14180080E+2	3.57014760E-8	1.00774259E+2	-3.67554245E+1	1.07267949E+2	-3.49736830E-1
1.52692775E+4	1.12043286E+2	3.28201848E-8	9.96413317E+1	-3.51531772E+1	1.05660504E+2	-3.39164562E-1
1.63727458E+4	1.10012266E+2	3.01541272E-8	9.85366289E+1	-3.36269026E+1	1.04116462E+2	-3.28870168E-1
1.75559587E+4	1.08079601E+2	2.76278917E-8	9.75015972E+1	-3.21149778E+1	1.02654438E+2	-3.18187427E-1
1.88246790E+4	1.06273623E+2	2.52892558E-8	9.65202140E+1	-3.06822525E+1	1.01279577E+2	-3.07782511E-1
2.01850863E+4	1.04547772E+2	2.31211780E-8	9.55657690E+1	-2.92979720E+1	9.99559313E+1	-2.97476943E-1
2.16438064E+4	1.02916700E+2	2.10928855E-8	9.46664542E+1	-2.79467595E+1	9.87054155E+1	-2.87059206E-1
2.32079442E+4	1.01370926E+2	1.92102027E-8	9.38068059E+1	-2.66376690E+1	9.75155514E+1	-2.76679869E-1
2.48851178E+4	9.99165576E+1	1.74624605E-8	9.29952686E+1	-2.53701636E+1	9.63938120E+1	-2.66330282E-1
2.66834962E+4	9.85484525E+1	1.58523846E-8	9.22218798E+1	-2.41546635E+1	9.53326990E+1	-2.56164703E-1
2.86118383E+4	9.72658377E+1	1.43654775E-8	9.14928519E+1	-2.29822857E+1	9.43351938E+1	-2.46100337E-1
3.06795364E+4	9.60510575E+1	1.29888726E-8	9.07995000E+1	-2.18366359E+1	9.33883718E+1	-2.36010989E-1
3.28966612E+4	9.49104078E+1	1.17272969E-8	9.01394882E+1	-2.07376021E+1	9.24941921E+1	-2.26126546E-1
3.52740116E+4	9.38383862E+1	1.05642822E-8	8.95170667E+1	-1.96680399E+1	9.16522617E+1	-2.16276289E-1
3.78231664E+4	9.28398665E+1	9.50176290E-9	8.89313851E+1	-1.86436741E+1	9.08646131E+1	-2.06648435E-1
4.05565415E+4	9.18946242E+1	8.52737727E-9	8.83708978E+1	-1.76463808E+1	9.01155394E+1	-1.97093067E-1
4.34874501E+4	9.10108895E+1	7.63603262E-9	8.78433715E+1	-1.66806872E+1	8.94131051E+1	-1.87656978E-1
4.66301673E+4	9.01889984E+1	6.82377046E-9	8.73490660E+1	-1.57500912E+1	8.87576745E+1	-1.78395202E-1
5.00000000E+4	8.94143788E+1	6.08311211E-9	8.68776483E+1	-1.48453723E+1	8.81368876E+1	-1.69242184E-1
5.36133611E+4	8.86963526E+1	5.40983481E-9	8.64380077E+1	-1.39716403E+1	8.75598996E+1	-1.60251672E-1
5.74878498E+4	8.80192626E+1	4.79758793E-9	8.60180062E+1	-1.31203669E+1	8.70128811E+1	-1.51363809E-1
6.16423370E+4	8.73823391E+1	4.24237272E-9	8.56173383E+1	-1.22928668E+1	8.64953368E+1	-1.42604573E-1
6.60970574E+4	8.67958883E+1	3.73964391E-9	8.52468529E+1	-1.14913156E+1	8.60178837E+1	-1.33992761E-1
7.08737081E+4	8.62497589E+1	3.28468142E-9	8.48985185E+1	-1.07106607E+1	8.55714716E+1	-1.25495406E-1
7.59955541E+4	8.57340415E+1	2.87410636E-9	8.45633807E+1	-9.94962001E+0	8.51466992E+1	-1.17120260E-1
8.14875417E+4	8.52575217E+1	2.50089292E-9	8.42534017E+1	-9.19785051E+0	8.47539747E+1	-1.08738278E-1
8.73764200E+4	8.48093722E+1	2.16708399E-9	8.39546347E+1	-8.47107268E+0	8.43809212E+1	-1.00560249E-1
9.36908711E+4	8.43917228E+1	1.86469567E-9	8.36736625E+1	-7.75128734E+0	8.40319256E+1	-9.23734743E-2
1.00461650E+5	8.40071409E+1	1.59214708E-9	8.34125866E+1	-7.04224548E+0	8.37093359E+1	-8.42269113E-2
1.07721735E+5	8.36380638E+1	1.35028574E-9	8.31522157E+1	-6.35604084E+0	8.33947859E+1	-7.62902691E-2
1.15506485E+5	8.33064510E+1	1.13127287E-9	8.29185533E+1	-5.67131724E+0	8.31122759E+1	-6.82898855E-2
1.23853818E+5	8.29957320E+1	9.34446117E-10	8.26945173E+1	-4.99086710E+0	8.28449877E+1	-6.02799403E-2
1.32804389E+5	8.27087713E+1	7.58782630E-10	8.24825698E+1	-4.31939862E+0	8.25955931E+1	-5.23196266E-2
1.42401793E+5	8.24420219E+1	6.00344129E-10	8.22806650E+1	-3.64369515E+0	8.23613039E+1	-4.42548205E-2
1.52692775E+5	8.21969323E+1	4.58506361E-10	8.20896101E+1	-2.96816140E+0	8.21432536E+1	-3.61418327E-2
1.63727458E+5	8.19651860E+1	3.31148122E-10	8.19013301E+1	-2.28688350E+0	8.19332518E+1	-2.79151694E-2
1.75559587E+5	8.17625562E+1	2.18221450E-10	8.17308965E+1	-1.60857962E+0	8.17467248E+1	-1.96788737E-2
1.88246790E+5	8.15789649E+1	1.19011619E-10	8.15654895E+1	-9.36633999E-1	8.15722267E+1	-1.14826717E-2
2.01850863E+5	8.14034732E+1	2.62796793E-11	8.14028734E+1	-2.20857917E-1	8.14031733E+1	-2.71314052E-3
2.16438064E+5	8.12542920E+1	-5.45508333E-11	8.12513390E+1	4.89769094E-1	8.12528155E+1	6.02775742E-3
2.32079442E+5	8.11217094E+1	-1.26583177E-10	8.11035228E+1	1.21442278E+0	8.11126156E+1	1.49726076E-2
2.48851178E+5	8.09990697E+1	-1.91532346E-10	8.09514334E+1	1.96365714E+0	8.09752481E+1	2.42524855E-2
2.66834962E+5	8.09120051E+1	-2.49156496E-10	8.08196732E+1	2.73164983E+0	8.08658260E+1	3.37864492E-2
2.86118383E+5	8.08257608E+1	-3.00370606E-10	8.06720803E+1	3.52092061E+0	8.07488840E+1	4.36171589E-2
3.06795364E+5	8.07748160E+1	-3.46546654E-10	8.05403081E+1	4.34589647E+0	8.06574768E+1	5.39070079E-2
3.28966612E+5	8.07464247E+1	-3.87137003E-10	8.04107153E+1	5.19557830E+0	8.05783952E+1	6.45232921E-2
3.52740116E+5	8.07171243E+1	-4.23731560E-10	8.02559457E+1	6.08371034E+0	8.04862046E+1	7.56591456E-2
3.78231664E+5	8.07457725E+1	-4.55025728E-10	8.01348121E+1	6.99704629E+0	8.04397122E+1	8.70950380E-2
4.05565415E+5	8.08140275E+1	-4.85865778E-10	8.00129561E+1	8.00575519E+0	8.04124940E+1	9.97240173E-2
4.34874501E+5	8.08663802E+1	-5.08292843E-10	7.98589689E+1	8.96913136E+0	8.03610955E+1	1.11843277E-1
4.66301673E+5	8.09820901E+1	-5.30857954E-10	7.97173206E+1	1.00407776E+1	8.03472161E+1	1.25294759E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
