Start time:20240908_06-20-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22615494E+3	7.00296868E-7	1.48139329E+2	-3.99620372E+2	4.26194452E+2	-1.21580073E+0
5.36133611E+2	1.10078150E+3	6.87790673E-7	1.46680926E+2	-3.74096662E+2	4.01825350E+2	-1.19712428E+0
5.74878498E+2	9.89989916E+2	6.74426061E-7	1.45239992E+2	-3.50273331E+2	3.79191338E+2	-1.17772686E+0
6.16423370E+2	8.91902374E+2	6.59942494E-7	1.43921546E+2	-3.28101398E+2	3.58279142E+2	-1.15742139E+0
6.60970574E+2	8.05060112E+2	6.44544111E-7	1.42641731E+2	-3.07389753E+2	3.38873326E+2	-1.13632669E+0
7.08737081E+2	7.28308355E+2	6.28066457E-7	1.41439147E+2	-2.88108036E+2	3.20953704E+2	-1.11443586E+0
7.59955541E+2	6.60260115E+2	6.10690407E-7	1.40275589E+2	-2.70076107E+2	3.04332632E+2	-1.09175510E+0
8.14875417E+2	6.00157819E+2	5.92298473E-7	1.39167432E+2	-2.53288026E+2	2.89002429E+2	-1.06838055E+0
8.73764200E+2	5.47044232E+2	5.72990292E-7	1.38095914E+2	-2.37642754E+2	2.74853712E+2	-1.04438444E+0
9.36908711E+2	5.00111933E+2	5.52904733E-7	1.37029927E+2	-2.23054011E+2	2.61782916E+2	-1.01990288E+0
1.00461650E+3	4.58601057E+2	5.31973561E-7	1.36025635E+2	-2.09472000E+2	2.49762876E+2	-9.94861425E-1
1.07721735E+3	4.21925319E+2	5.10396311E-7	1.35038582E+2	-1.96826752E+2	2.38696861E+2	-9.69474950E-1
1.15506485E+3	3.89521047E+2	4.88345245E-7	1.34047293E+2	-1.85055563E+2	2.28504353E+2	-9.43906177E-1
1.23853818E+3	3.60786052E+2	4.65906252E-7	1.33077432E+2	-1.74077214E+2	2.19117503E+2	-9.18096295E-1
1.32804389E+3	3.35364475E+2	4.43266170E-7	1.32101990E+2	-1.63863897E+2	2.10481147E+2	-8.92305120E-1
1.42401793E+3	3.12855450E+2	4.20536909E-7	1.31134796E+2	-1.54369360E+2	2.02549339E+2	-8.66600036E-1
1.52692775E+3	2.92898200E+2	3.97908572E-7	1.30162543E+2	-1.45540667E+2	1.95254639E+2	-8.41118250E-1
1.63727458E+3	2.75150390E+2	3.75543311E-7	1.29181010E+2	-1.37318866E+2	1.88531707E+2	-8.15924743E-1
1.75559587E+3	2.59371908E+2	3.53582558E-7	1.28187525E+2	-1.29677294E+2	1.82341006E+2	-7.91175423E-1
1.88246790E+3	2.45302285E+2	3.32165787E-7	1.27177904E+2	-1.22567574E+2	1.76626810E+2	-7.66940146E-1
2.01850863E+3	2.32713585E+2	3.11387006E-7	1.26157470E+2	-1.15943301E+2	1.71343389E+2	-7.43233425E-1
2.16438064E+3	2.21455934E+2	2.91404226E-7	1.25103484E+2	-1.09790829E+2	1.66447915E+2	-7.20300727E-1
2.32079442E+3	2.11332100E+2	2.72236444E-7	1.24034885E+2	-1.04057192E+2	1.61902911E+2	-6.98035022E-1
2.48851178E+3	2.02201869E+2	2.53966572E-7	1.22940943E+2	-9.87137890E+1	1.57667017E+2	-6.76529017E-1
2.66834962E+3	1.93951273E+2	2.36641639E-7	1.21819187E+2	-9.37393811E+1	1.53710722E+2	-6.55862261E-1
2.86118383E+3	1.86447971E+2	2.20269743E-7	1.20670476E+2	-8.90920914E+1	1.49995883E+2	-6.35976743E-1
