Start time:20240908_05-01-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22184874E+3	6.98158155E-7	1.49334729E+2	-4.00204375E+2	4.27158529E+2	-1.21365194E+0
5.36133611E+2	1.09788205E+3	6.85504630E-7	1.47814386E+2	-3.74744729E+2	4.02843285E+2	-1.19509206E+0
5.74878498E+2	9.87360825E+2	6.71967432E-7	1.46421445E+2	-3.50901002E+2	3.80224617E+2	-1.17548885E+0
6.16423370E+2	8.89773752E+2	6.57348168E-7	1.45108591E+2	-3.28720667E+2	3.59324068E+2	-1.15508839E+0
6.60970574E+2	8.03348077E+2	6.41901690E-7	1.43805204E+2	-3.07970225E+2	3.39890575E+2	-1.13394050E+0
7.08737081E+2	7.27010591E+2	6.25256413E-7	1.42618694E+2	-2.88695657E+2	3.22001987E+2	-1.11195177E+0
7.59955541E+2	6.59376005E+2	6.07756442E-7	1.41450857E+2	-2.70667543E+2	3.05400183E+2	-1.08923262E+0
8.14875417E+2	5.99671039E+2	5.89284285E-7	1.40321767E+2	-2.53883222E+2	2.90080836E+2	-1.06588099E+0
8.73764200E+2	5.46866461E+2	5.70000801E-7	1.39200966E+2	-2.38217161E+2	2.75906376E+2	-1.04196752E+0
9.36908711E+2	5.00124905E+2	5.49780737E-7	1.38158594E+2	-2.23626361E+2	2.62862224E+2	-1.01738410E+0
1.00461650E+3	4.58902325E+2	5.28849991E-7	1.37119015E+2	-2.10053817E+2	2.50847028E+2	-9.92469003E-1
1.07721735E+3	4.22355505E+2	5.07301573E-7	1.36108623E+2	-1.97384555E+2	2.39762845E+2	-9.67111045E-1
