Start time:20240905_05-57-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10182890E+3	6.73657792E-7	1.71155633E+2	-3.99111081E+2	4.34262541E+2	-1.16567598E+0
5.36133611E+2	9.95471849E+2	6.58616884E-7	1.69359656E+2	-3.74045245E+2	4.10600265E+2	-1.14563419E+0
5.74878498E+2	9.00987781E+2	6.42389813E-7	1.67761307E+2	-3.50723082E+2	3.88780918E+2	-1.12463472E+0
6.16423370E+2	8.17260450E+2	6.24917406E-7	1.66354532E+2	-3.29060440E+2	3.68720327E+2	-1.10272321E+0
6.60970574E+2	7.42631765E+2	6.06624547E-7	1.65016724E+2	-3.08732936E+2	3.50066523E+2	-1.07993375E+0
7.08737081E+2	6.77870517E+2	5.87561691E-7	1.63508004E+2	-2.90003852E+2	3.32922121E+2	-1.05740975E+0
7.59955541E+2	6.19553917E+2	5.67652686E-7	1.62184072E+2	-2.72356438E+2	3.16988520E+2	-1.03370358E+0
8.14875417E+2	5.68375217E+2	5.47068335E-7	1.60806997E+2	-2.56007237E+2	3.02322061E+2	-1.00994616E+0
8.73764200E+2	5.22846639E+2	5.25792370E-7	1.59508973E+2	-2.40739631E+2	2.88788326E+2	-9.85629133E-1
9.36908711E+2	4.82813843E+2	5.04018380E-7	1.58188806E+2	-2.26609779E+2	2.76361554E+2	-9.61368850E-1
1.00461650E+3	4.47278633E+2	4.81784273E-7	1.56928111E+2	-2.13457546E+2	2.64935027E+2	-9.36852548E-1
1.07721735E+3	4.15666509E+2	4.59392625E-7	1.55656143E+2	-2.01177009E+2	2.54363976E+2	-9.12281888E-1
1.15506485E+3	3.87649223E+2	4.37057885E-7	1.54323998E+2	-1.89756813E+2	2.44588548E+2	-8.88014639E-1
1.23853818E+3	3.62951652E+2	4.14780375E-7	1.52982756E+2	-1.79225022E+2	2.35638149E+2	-8.64227996E-1
1.32804389E+3	3.40693235E+2	3.92576689E-7	1.51719406E+2	-1.69325087E+2	2.27353840E+2	-8.40182084E-1
1.42401793E+3	3.21121873E+2	3.70949480E-7	1.50341346E+2	-1.60235328E+2	2.19722296E+2	-8.17244232E-1
1.52692775E+3	3.03532955E+2	3.49723590E-7	1.48995910E+2	-1.51741154E+2	2.12662088E+2	-7.94526292E-1
1.63727458E+3	2.87681744E+2	3.29139042E-7	1.47618042E+2	-1.43791246E+2	2.06075259E+2	-7.72266889E-1
1.75559587E+3	2.73577246E+2	3.09303778E-7	1.46200815E+2	-1.36464397E+2	1.99993033E+2	-7.50966707E-1
1.88246790E+3	2.60889084E+2	2.90333340E-7	1.44726163E+2	-1.29660366E+2	1.94312827E+2	-7.30546054E-1
2.01850863E+3	2.49327789E+2	2.72260983E-7	1.43193404E+2	-1.23279119E+2	1.88949977E+2	-7.10803866E-1
2.16438064E+3	2.38942022E+2	2.54945179E-7	1.41697135E+2	-1.17385341E+2	1.84003800E+2	-6.91834106E-1
2.32079442E+3	2.29410287E+2	2.38664320E-7	1.40103697E+2	-1.11857856E+2	1.79279748E+2	-6.73760475E-1
2.48851178E+3	2.20728404E+2	2.23257101E-7	1.38500708E+2	-1.06717343E+2	1.74845758E+2	-6.56504093E-1
2.66834962E+3	2.12728453E+2	2.08800370E-7	1.36840416E+2	-1.01904601E+2	1.70616087E+2	-6.40098314E-1
2.86118383E+3	2.05328978E+2	1.95198294E-7	1.35159273E+2	-9.73862613E+1	1.66589659E+2	-6.24371782E-1
3.06795364E+3	1.98482020E+2	1.82470173E-7	1.33442463E+2	-9.31613426E+1	1.62744980E+2	-6.09475640E-1
3.28966612E+3	1.92084573E+2	1.70514033E-7	1.31716355E+2	-8.91710683E+1	1.59061872E+2	-5.95117672E-1
3.52740116E+3	1.86089976E+2	1.59372684E-7	1.29945731E+2	-8.54148892E+1	1.55504333E+2	-5.81498304E-1
3.78231664E+3	1.80444330E+2	1.48927460E-7	1.28169189E+2	-8.18539018E+1	1.52076964E+2	-5.68347403E-1
4.05565415E+3	1.75086910E+2	1.39181058E-7	1.26360810E+2	-7.84669848E+1	1.48741801E+2	-5.55700158E-1
4.34874501E+3	1.70043998E+2	1.30055519E-7	1.24560936E+2	-7.52689283E+1	1.45536384E+2	-5.43556186E-1
4.66301673E+3	1.65240047E+2	1.21503480E-7	1.22761910E+2	-7.22128480E+1	1.42426063E+2	-5.31723826E-1
5.00000000E+3	1.60629338E+2	1.13436731E-7	1.20984504E+2	-6.92561157E+1	1.39404665E+2	-5.19906680E-1
5.36133611E+3	1.56267280E+2	1.05887212E-7	1.19225090E+2	-6.64556809E+1	1.36495349E+2	-5.08504375E-1
5.74878498E+3	1.52078921E+2	9.87976646E-8	1.17477250E+2	-6.37566351E+1	1.33663059E+2	-4.97232721E-1
6.16423370E+3	1.48074033E+2	9.21198430E-8	1.15762937E+2	-6.11590294E+1	1.30925494E+2	-4.86040377E-1
6.60970574E+3	1.44245748E+2	8.58023372E-8	1.14100666E+2	-5.86478767E+1	1.28290825E+2	-4.74785713E-1
7.08737081E+3	1.40559272E+2	7.98798920E-8	1.12448247E+2	-5.62230830E+1	1.25720498E+2	-4.63640211E-1
7.59955541E+3	1.37044548E+2	7.42801737E-8	1.10853398E+2	-5.38829951E+1	1.23255238E+2	-4.52445163E-1
8.14875417E+3	1.33700054E+2	6.89997153E-8	1.09312429E+2	-5.16320639E+1	1.20892835E+2	-4.41271530E-1
8.73764200E+3	1.30469810E+2	6.39997006E-8	1.07813147E+2	-4.94235354E+1	1.18601689E+2	-4.29832609E-1
9.36908711E+3	1.27425116E+2	5.92962338E-8	1.06378896E+2	-4.73167343E+1	1.16427416E+2	-4.18516497E-1
1.00461650E+4	1.24529205E+2	5.48684735E-8	1.04997977E+2	-4.52850860E+1	1.14347342E+2	-4.07190327E-1
1.07721735E+4	1.21762718E+2	5.06833805E-8	1.03674415E+2	-4.33046658E+1	1.12355145E+2	-3.95670147E-1
1.15506485E+4	1.19136138E+2	4.67618161E-8	1.02397117E+2	-4.14008125E+1	1.10449976E+2	-3.84221676E-1
1.23853818E+4	1.16656762E+2	4.30569129E-8	1.01195485E+2	-3.95551650E+1	1.08651449E+2	-3.72618586E-1
1.32804389E+4	1.14293349E+2	3.95903089E-8	1.00032496E+2	-3.77696742E+1	1.06925436E+2	-3.61025455E-1
1.42401793E+4	1.12060599E+2	3.63453061E-8	9.89236778E+1	-3.60493015E+1	1.05287447E+2	-3.49458787E-1
1.52692775E+4	1.09959105E+2	3.33180339E-8	9.78681829E+1	-3.43993541E+1	1.03737639E+2	-3.37998605E-1
1.63727458E+4	1.07969301E+2	3.04841437E-8	9.68643636E+1	-3.27974154E+1	1.02266208E+2	-3.26475094E-1
1.75559587E+4	1.06108189E+2	2.78392550E-8	9.59235164E+1	-3.12561824E+1	1.00887415E+2	-3.14995848E-1
1.88246790E+4	1.04343233E+2	2.53924152E-8	9.50121708E+1	-2.97752174E+1	9.95684537E+1	-3.03689292E-1
2.01850863E+4	1.02691791E+2	2.31113183E-8	9.41605705E+1	-2.83426194E+1	9.83337051E+1	-2.92376774E-1
2.16438064E+4	1.01139784E+2	2.10055576E-8	9.33478717E+1	-2.69695787E+1	9.71657529E+1	-2.81256087E-1
2.32079442E+4	9.96837587E+1	1.90543144E-8	9.25815507E+1	-2.56424035E+1	9.60670439E+1	-2.70197685E-1
2.48851178E+4	9.83237759E+1	1.72554395E-8	9.18592984E+1	-2.43683967E+1	9.50365868E+1	-2.59307005E-1
2.66834962E+4	9.70370979E+1	1.55951793E-8	9.11683413E+1	-2.31310192E+1	9.40569573E+1	-2.48474581E-1
2.86118383E+4	9.58400233E+1	1.40833768E-8	9.05108404E+1	-2.19624090E+1	9.31373232E+1	-2.38048632E-1
3.06795364E+4	9.47263278E+1	1.26836150E-8	8.99039228E+1	-2.08219343E+1	9.22836305E+1	-2.27589421E-1
3.28966612E+4	9.36713062E+1	1.14018664E-8	8.93184940E+1	-1.97176709E+1	9.14690111E+1	-2.17272113E-1
3.52740116E+4	9.26951187E+1	1.02332128E-8	8.87715513E+1	-1.86628260E+1	9.07121242E+1	-2.07216596E-1
3.78231664E+4	9.17841393E+1	9.16660130E-9	8.82557967E+1	-1.76464344E+1	9.00026796E+1	-1.97344082E-1
4.05565415E+4	9.09278772E+1	8.19599491E-9	8.77627630E+1	-1.66667069E+1	8.93313032E+1	-1.87671568E-1
4.34874501E+4	9.01325586E+1	7.31087083E-9	8.73023695E+1	-1.57188463E+1	8.87061775E+1	-1.78141972E-1
4.66301673E+4	8.93926706E+1	6.51070052E-9	8.68668231E+1	-1.48125698E+1	8.81206973E+1	-1.68895945E-1
5.00000000E+4	8.86964808E+1	5.78226617E-9	8.64521611E+1	-1.39293293E+1	8.75671311E+1	-1.59748883E-1
5.36133611E+4	8.80519303E+1	5.12328063E-9	8.60644455E+1	-1.30786735E+1	8.70525161E+1	-1.50809903E-1
5.74878498E+4	8.74495699E+1	4.52599873E-9	8.56980018E+1	-1.22517674E+1	8.65693560E+1	-1.42002208E-1
6.16423370E+4	8.68856726E+1	3.98764087E-9	8.53487788E+1	-1.14530318E+1	8.61137971E+1	-1.33394053E-1
6.60970574E+4	8.63578878E+1	3.50210151E-9	8.50166990E+1	-1.06781734E+1	8.56846693E+1	-1.24946600E-1
7.08737081E+4	8.58714531E+1	3.06395812E-9	8.47086100E+1	-9.92485622E+0	8.52880498E+1	-1.16632912E-1
7.59955541E+4	8.54194231E+1	2.66923568E-9	8.44188173E+1	-9.19074836E+0	8.49176464E+1	-1.08443739E-1
8.14875417E+4	8.49952830E+1	2.31433601E-9	8.41417959E+1	-8.47430474E+0	8.45674627E+1	-1.00376099E-1
8.73764200E+4	8.46023751E+1	1.99546549E-9	8.38818153E+1	-7.77443237E+0	8.42413248E+1	-9.24191412E-2
9.36908711E+4	8.42359188E+1	1.70992143E-9	8.36346222E+1	-7.09147717E+0	8.39347320E+1	-8.45888347E-2
1.00461650E+5	8.38931556E+1	1.45054126E-9	8.34010640E+1	-6.40631572E+0	8.36467479E+1	-7.66628195E-2
1.07721735E+5	8.35650934E+1	1.22137965E-9	8.31681980E+1	-5.74534450E+0	8.33664095E+1	-6.89714510E-2
1.15506485E+5	8.32702672E+1	1.01511553E-9	8.29580597E+1	-5.08920839E+0	8.31140168E+1	-6.12699788E-2
1.23853818E+5	8.29930747E+1	8.30262345E-10	8.27551229E+1	-4.43753007E+0	8.28740134E+1	-5.35711175E-2
1.32804389E+5	8.27584481E+1	6.66769726E-10	8.25833587E+1	-3.80253229E+0	8.26708571E+1	-4.60122847E-2
1.42401793E+5	8.25026645E+1	5.16076458E-10	8.23831018E+1	-3.13845178E+0	8.24428615E+1	-3.80774073E-2
1.52692775E+5	8.22864558E+1	3.83353347E-10	8.22111572E+1	-2.48803620E+0	8.22487978E+1	-3.02547392E-2
1.63727458E+5	8.20782924E+1	2.64874112E-10	8.20372571E+1	-1.83476443E+0	8.20577722E+1	-2.23612873E-2
1.75559587E+5	8.18987782E+1	1.59459402E-10	8.18817852E+1	-1.17955753E+0	8.18902813E+1	-1.44046217E-2
1.88246790E+5	8.17452068E+1	6.25861336E-11	8.17396855E+1	-4.94649713E-1	8.17424461E+1	-6.05123429E-3
2.01850863E+5	8.15794728E+1	-2.02785016E-11	8.15791130E+1	1.71161788E-1	8.15792929E+1	2.09810344E-3
2.16438064E+5	8.14495226E+1	-9.52036347E-11	8.14404650E+1	8.58806505E-1	8.14449937E+1	1.05448214E-2
2.32079442E+5	8.13290528E+1	-1.62646120E-10	8.12988018E+1	1.56816062E+0	8.13139259E+1	1.92864511E-2
