Start time:20240907_22-08-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18829851E+3	6.91466890E-7	1.55062259E+2	-4.00269789E+2	4.29255418E+2	-1.20120389E+0
5.36133611E+2	1.06902292E+3	6.78073122E-7	1.53538752E+2	-3.74916346E+2	4.05137531E+2	-1.18210322E+0
5.74878498E+2	9.63526054E+2	6.63726825E-7	1.52071185E+2	-3.51281732E+2	3.82785198E+2	-1.16225020E+0
6.16423370E+2	8.69873741E+2	6.48446610E-7	1.50683329E+2	-3.29195925E+2	3.62043410E+2	-1.14153156E+0
6.60970574E+2	7.87064450E+2	6.32219284E-7	1.49333591E+2	-3.08601011E+2	3.42833948E+2	-1.12010738E+0
7.08737081E+2	7.13802088E+2	6.14893536E-7	1.48085775E+2	-2.89438226E+2	3.25121353E+2	-1.09788673E+0
7.59955541E+2	6.49131371E+2	5.96720193E-7	1.46831804E+2	-2.71575959E+2	3.08728183E+2	-1.07514780E+0
8.14875417E+2	5.91829744E+2	5.77679506E-7	1.45622136E+2	-2.54907211E+2	2.93570260E+2	-1.05176593E+0
8.73764200E+2	5.41117220E+2	5.57749831E-7	1.44474138E+2	-2.39383911E+2	2.79602282E+2	-1.02778907E+0
9.36908711E+2	4.96336623E+2	5.37156133E-7	1.43315393E+2	-2.24929693E+2	2.66707089E+2	-1.00350305E+0
1.00461650E+3	4.56709437E+2	5.15856162E-7	1.42208238E+2	-2.11482037E+2	2.54848657E+2	-9.78809863E-1
1.07721735E+3	4.21607710E+2	4.94122593E-7	1.41092413E+2	-1.98943651E+2	2.43896795E+2	-9.53917246E-1
1.15506485E+3	3.90575161E+2	4.72023399E-7	1.39979574E+2	-1.87291912E+2	2.33821604E+2	-9.28969524E-1
1.23853818E+3	3.63016449E+2	4.49699328E-7	1.38879442E+2	-1.76431345E+2	2.24534006E+2	-9.03934735E-1
1.32804389E+3	3.38613256E+2	4.27364043E-7	1.37753846E+2	-1.66340479E+2	2.15975178E+2	-8.79128518E-1
1.42401793E+3	3.16920261E+2	4.05077448E-7	1.36640632E+2	-1.56950694E+2	2.08096572E+2	-8.54466126E-1
1.52692775E+3	2.97620564E+2	3.83053509E-7	1.35509746E+2	-1.48214691E+2	2.00824516E+2	-8.30147439E-1
1.63727458E+3	2.80434196E+2	3.61444200E-7	1.34352954E+2	-1.40094416E+2	1.94106059E+2	-8.06315199E-1
1.75559587E+3	2.65074948E+2	3.40330386E-7	1.33186332E+2	-1.32535882E+2	1.87894543E+2	-7.82950314E-1
1.88246790E+3	2.51330931E+2	3.19879234E-7	1.31985602E+2	-1.25506431E+2	1.82131995E+2	-7.60240866E-1
2.01850863E+3	2.38989775E+2	3.00125100E-7	1.30771946E+2	-1.18961571E+2	1.76785626E+2	-7.38141462E-1
2.16438064E+3	2.27886921E+2	2.81198112E-7	1.29522783E+2	-1.12873364E+2	1.71803806E+2	-7.16819064E-1
2.32079442E+3	2.17818256E+2	2.63139665E-7	1.28238157E+2	-1.07180158E+2	1.67130522E+2	-6.96186304E-1
2.48851178E+3	2.08703502E+2	2.45954887E-7	1.26934441E+2	-1.01878895E+2	1.62762594E+2	-6.76330587E-1
2.66834962E+3	2.00406074E+2	2.29682718E-7	1.25602550E+2	-9.69304535E+1	1.58655330E+2	-6.57259878E-1
2.86118383E+3	1.92805983E+2	2.14342885E-7	1.24233573E+2	-9.22984008E+1	1.54767490E+2	-6.38968982E-1
3.06795364E+3	1.85807279E+2	1.99874625E-7	1.22847383E+2	-8.79457667E+1	1.51082553E+2	-6.21313961E-1
3.28966612E+3	1.79366369E+2	1.86285607E-7	1.21440950E+2	-8.38720299E+1	1.47588692E+2	-6.04416715E-1
3.52740116E+3	1.73361162E+2	1.73550835E-7	1.20001492E+2	-8.00202456E+1	1.44234524E+2	-5.88113655E-1
3.78231664E+3	1.67796347E+2	1.61584691E-7	1.18568546E+2	-7.63994001E+1	1.41050944E+2	-5.72391636E-1
4.05565415E+3	1.62578881E+2	1.50405917E-7	1.17108537E+2	-7.29723585E+1	1.37983241E+2	-5.57244334E-1
4.34874501E+3	1.57697875E+2	1.39906973E-7	1.15662805E+2	-6.97272805E+1	1.35054724E+2	-5.42512190E-1
4.66301673E+3	1.53077883E+2	1.30087557E-7	1.14203097E+2	-6.66304760E+1	1.32219394E+2	-5.28152864E-1
5.00000000E+3	1.48737212E+2	1.20887849E-7	1.12757996E+2	-6.36941424E+1	1.29504092E+2	-5.14191579E-1
