Start time:20240908_08-40-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22542168E+3	7.05357157E-7	1.46341227E+2	-3.97383181E+2	4.23472803E+2	-1.21794570E+0
5.36133611E+2	1.10134747E+3	6.93294192E-7	1.44611631E+2	-3.71960726E+2	3.99083138E+2	-1.19999795E+0
5.74878498E+2	9.89714735E+2	6.79707403E-7	1.43345720E+2	-3.48314508E+2	3.76657732E+2	-1.18038061E+0
6.16423370E+2	8.91168276E+2	6.65284192E-7	1.42066000E+2	-3.26223380E+2	3.55815240E+2	-1.16007686E+0
6.60970574E+2	8.03775963E+2	6.49893118E-7	1.40858316E+2	-3.05577023E+2	3.36479432E+2	-1.13886689E+0
7.08737081E+2	7.27115085E+2	6.33526803E-7	1.39617636E+2	-2.86399736E+2	3.18618786E+2	-1.11720497E+0
7.59955541E+2	6.59132528E+2	6.16139596E-7	1.38460208E+2	-2.68500120E+2	3.02098595E+2	-1.09468331E+0
8.14875417E+2	5.98885551E+2	5.97721913E-7	1.37386200E+2	-2.51800667E+2	2.86842394E+2	-1.07132592E+0
8.73764200E+2	5.45428571E+2	5.78619113E-7	1.36289314E+2	-2.36138220E+2	2.72646380E+2	-1.04734093E+0
9.36908711E+2	4.98426918E+2	5.58241390E-7	1.35336215E+2	-2.21673805E+2	2.59721349E+2	-1.02267770E+0
1.00461650E+3	4.56718618E+2	5.37307021E-7	1.34352706E+2	-2.08112210E+2	2.47712239E+2	-9.97535856E-1
1.07721735E+3	4.19961341E+2	5.15680408E-7	1.33382305E+2	-1.95510987E+2	2.36675715E+2	-9.72100396E-1
1.15506485E+3	3.87504526E+2	4.93611560E-7	1.32386674E+2	-1.83777543E+2	2.26495967E+2	-9.46533781E-1
1.23853818E+3	3.58630501E+2	4.71031814E-7	1.31457113E+2	-1.72810711E+2	2.17127889E+2	-9.20482331E-1
1.32804389E+3	3.33205215E+2	4.48216077E-7	1.30513055E+2	-1.62646722E+2	2.08536856E+2	-8.94573773E-1
1.42401793E+3	3.10667135E+2	4.25274843E-7	1.29585049E+2	-1.53184606E+2	2.00643494E+2	-8.68663760E-1
1.52692775E+3	2.90707522E+2	4.02411268E-7	1.28651631E+2	-1.44390954E+2	1.93390778E+2	-8.42978643E-1
1.63727458E+3	2.72882767E+2	3.79774822E-7	1.27718282E+2	-1.36162226E+2	1.86687211E+2	-8.17386383E-1
1.75559587E+3	2.57161086E+2	3.57658684E-7	1.26721821E+2	-1.28567083E+2	1.80521239E+2	-7.92626160E-1
1.88246790E+3	2.43078923E+2	3.35848792E-7	1.25791939E+2	-1.21465028E+2	1.74863853E+2	-7.67900321E-1
2.01850863E+3	2.30536607E+2	3.14828201E-7	1.24795093E+2	-1.14873926E+2	1.69616732E+2	-7.44026501E-1
2.16438064E+3	2.19301496E+2	2.94553227E-7	1.23781595E+2	-1.08736394E+2	1.64758878E+2	-7.20782708E-1
2.32079442E+3	2.09201102E+2	2.75061175E-7	1.22765115E+2	-1.03011271E+2	1.60257906E+2	-6.98127426E-1
2.48851178E+3	2.00137470E+2	2.56510420E-7	1.21713958E+2	-9.76997134E+1	1.56075375E+2	-6.76384742E-1
2.66834962E+3	1.91922318E+2	2.38887463E-7	1.20640782E+2	-9.27332627E+1	1.52163260E+2	-6.55344855E-1
2.86118383E+3	1.84470020E+2	2.22252911E-7	1.19533650E+2	-8.81026597E+1	1.48493683E+2	-6.35163530E-1
3.06795364E+3	1.77709393E+2	2.06554508E-7	1.18420405E+2	-8.37915516E+1	1.45066942E+2	-6.15793092E-1
3.28966612E+3	1.71480061E+2	1.91816571E-7	1.17272565E+2	-7.97311171E+1	1.41809401E+2	-5.97093690E-1
3.52740116E+3	1.65779519E+2	1.78025100E-7	1.16104123E+2	-7.59441723E+1	1.38736027E+2	-5.79254886E-1
3.78231664E+3	1.60479897E+2	1.65131819E-7	1.14905633E+2	-7.23653146E+1	1.35794123E+2	-5.62029514E-1
4.05565415E+3	1.55615030E+2	1.53078055E-7	1.13714016E+2	-6.90270366E+1	1.33024847E+2	-5.45567560E-1
4.34874501E+3	1.51053134E+2	1.41877682E-7	1.12482270E+2	-6.58675751E+1	1.30348760E+2	-5.29750461E-1
4.66301673E+3	1.46812851E+2	1.31384171E-7	1.11274107E+2	-6.28851437E+1	1.27814196E+2	-5.14390577E-1
5.00000000E+3	1.42847696E+2	1.21610764E-7	1.10065299E+2	-6.00683263E+1	1.25389689E+2	-4.99575726E-1
5.36133611E+3	1.39079682E+2	1.12534902E-7	1.08828063E+2	-5.73779093E+1	1.23027526E+2	-4.85197076E-1
