Start time:20240907_10-46-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13527716E+3	6.85318177E-7	1.62780104E+2	-3.97872593E+2	4.29883757E+2	-1.18244749E+0
5.36133611E+2	1.02427241E+3	6.71152692E-7	1.60982333E+2	-3.72792180E+2	4.06065746E+2	-1.16315610E+0
5.74878498E+2	9.25250484E+2	6.55544161E-7	1.59528185E+2	-3.49505526E+2	3.84191859E+2	-1.14260011E+0
6.16423370E+2	8.38148984E+2	6.39220775E-7	1.57966163E+2	-3.27788976E+2	3.63866693E+2	-1.12172175E+0
6.60970574E+2	7.60916504E+2	6.21708464E-7	1.56571847E+2	-3.07608830E+2	3.45163685E+2	-1.09997743E+0
7.08737081E+2	6.92481777E+2	6.03645866E-7	1.55089025E+2	-2.88692878E+2	3.27713617E+2	-1.07782494E+0
7.59955541E+2	6.31797138E+2	5.84174085E-7	1.53878595E+2	-2.71184940E+2	3.11801111E+2	-1.05466928E+0
8.14875417E+2	5.78279799E+2	5.64447260E-7	1.52461399E+2	-2.54795552E+2	2.96926383E+2	-1.03157807E+0
8.73764200E+2	5.30967904E+2	5.43514593E-7	1.51264634E+2	-2.39657311E+2	2.83401888E+2	-1.00777212E+0
9.36908711E+2	4.88881727E+2	5.22463582E-7	1.49924115E+2	-2.25428166E+2	2.70730710E+2	-9.83904181E-1
1.00461650E+3	4.51674846E+2	5.00841436E-7	1.48627200E+2	-2.12228835E+2	2.59096773E+2	-9.59858449E-1
1.07721735E+3	4.18602655E+2	4.78756730E-7	1.47399216E+2	-1.99937866E+2	2.48398244E+2	-9.35521353E-1
1.15506485E+3	3.89460689E+2	4.56592180E-7	1.46109150E+2	-1.88562603E+2	2.38545071E+2	-9.11575261E-1
1.23853818E+3	3.63431970E+2	4.34423315E-7	1.44818878E+2	-1.77930562E+2	2.29416215E+2	-8.87633037E-1
1.32804389E+3	3.40273708E+2	4.12302302E-7	1.43546297E+2	-1.68046056E+2	2.21009100E+2	-8.63864335E-1
1.42401793E+3	3.19755844E+2	3.90444015E-7	1.42252764E+2	-1.58903408E+2	2.13274815E+2	-8.40630981E-1
1.52692775E+3	3.01288796E+2	3.69172421E-7	1.40872697E+2	-1.50327116E+2	2.06017867E+2	-8.17853908E-1
1.63727458E+3	2.84832671E+2	3.48322360E-7	1.39507209E+2	-1.42386593E+2	1.99339427E+2	-7.95612250E-1
1.75559587E+3	2.70054974E+2	3.28120120E-7	1.38108262E+2	-1.34992325E+2	1.93123851E+2	-7.73989168E-1
1.88246790E+3	2.56739450E+2	3.08659748E-7	1.36669870E+2	-1.28101076E+2	1.87319362E+2	-7.53046386E-1
2.01850863E+3	2.44700963E+2	2.90044087E-7	1.35175058E+2	-1.21676485E+2	1.81872112E+2	-7.32892505E-1
2.16438064E+3	2.33811644E+2	2.72143421E-7	1.33699765E+2	-1.15693267E+2	1.76806563E+2	-7.13321950E-1
2.32079442E+3	2.23838522E+2	2.55167358E-7	1.32161813E+2	-1.10073415E+2	1.71996813E+2	-6.94463895E-1
2.48851178E+3	2.14779288E+2	2.39080768E-7	1.30593976E+2	-1.04852720E+2	1.67478000E+2	-6.76501236E-1
2.66834962E+3	2.06410877E+2	2.23836600E-7	1.29004421E+2	-9.99288368E+1	1.63180620E+2	-6.59069868E-1
2.86118383E+3	1.98717131E+2	2.09438817E-7	1.27398753E+2	-9.53198296E+1	1.59111011E+2	-6.42348529E-1
3.06795364E+3	1.91564211E+2	1.95913210E-7	1.25749810E+2	-9.09733262E+1	1.55206838E+2	-6.26289501E-1
3.28966612E+3	1.84896922E+2	1.83171677E-7	1.24087822E+2	-8.68658019E+1	1.51470974E+2	-6.10749364E-1
3.52740116E+3	1.78677128E+2	1.71163581E-7	1.22428435E+2	-8.29845652E+1	1.47902538E+2	-5.95685129E-1
3.78231664E+3	1.72848295E+2	1.59896076E-7	1.20754608E+2	-7.93129960E+1	1.44472239E+2	-5.81148610E-1
4.05565415E+3	1.67347345E+2	1.49253941E-7	1.19099268E+2	-7.58044121E+1	1.41177002E+2	-5.66812673E-1
4.34874501E+3	1.62147385E+2	1.39295610E-7	1.17423656E+2	-7.24680793E+1	1.37985283E+2	-5.52934876E-1
4.66301673E+3	1.57263026E+2	1.29928428E-7	1.15771672E+2	-6.93074483E+1	1.34931846E+2	-5.39430962E-1
5.00000000E+3	1.52610163E+2	1.21051937E-7	1.14158277E+2	-6.62540541E+1	1.31991336E+2	-5.25860701E-1
5.36133611E+3	1.48221187E+2	1.12701788E-7	1.12573946E+2	-6.33478462E+1	1.29173696E+2	-5.12558160E-1
5.74878498E+3	1.44032455E+2	1.04822736E-7	1.11016072E+2	-6.05421220E+1	1.26451245E+2	-4.99262719E-1
6.16423370E+3	1.40065979E+2	9.74073763E-8	1.09492144E+2	-5.78583995E+1	1.23839106E+2	-4.86128269E-1
