Start time:20240907_18-11-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17159155E+3	6.88406740E-7	1.57894507E+2	-4.00070889E+2	4.30101681E+2	-1.19489669E+0
5.36133611E+2	1.05491137E+3	6.74880407E-7	1.56245596E+2	-3.74716066E+2	4.05986307E+2	-1.17574626E+0
5.74878498E+2	9.52426426E+2	6.60286851E-7	1.54617707E+2	-3.51219546E+2	3.83747097E+2	-1.15609593E+0
6.16423370E+2	8.60180325E+2	6.44631919E-7	1.53266339E+2	-3.29159406E+2	3.63092993E+2	-1.13502118E+0
6.60970574E+2	7.79248335E+2	6.27780227E-7	1.51973362E+2	-3.08753740E+2	3.44129070E+2	-1.11339577E+0
7.08737081E+2	7.07098903E+2	6.10311454E-7	1.50667325E+2	-2.89544136E+2	3.26399300E+2	-1.09099342E+0
7.59955541E+2	6.44135217E+2	5.91885474E-7	1.49309405E+2	-2.71812546E+2	3.10121555E+2	-1.06848284E+0
8.14875417E+2	5.87807768E+2	5.72635972E-7	1.48059015E+2	-2.55164034E+2	2.95008775E+2	-1.04502529E+0
8.73764200E+2	5.38263575E+2	5.52400314E-7	1.46878551E+2	-2.39762363E+2	2.81174891E+2	-1.02116313E+0
9.36908711E+2	4.94803006E+2	5.31510919E-7	1.45664711E+2	-2.25515179E+2	2.68468460E+2	-9.97294841E-1
1.00461650E+3	4.55531844E+2	5.10052668E-7	1.44570273E+2	-2.12027729E+2	2.56624891E+2	-9.72358359E-1
1.07721735E+3	4.20965522E+2	4.88324421E-7	1.43386976E+2	-1.99502161E+2	2.45684655E+2	-9.47614230E-1
1.15506485E+3	3.90603787E+2	4.66196242E-7	1.42215772E+2	-1.87948562E+2	2.35690473E+2	-9.23037585E-1
1.23853818E+3	3.63672684E+2	4.43932118E-7	1.41042712E+2	-1.77201355E+2	2.26480403E+2	-8.98532234E-1
1.32804389E+3	3.39660269E+2	4.21665784E-7	1.39877378E+2	-1.67167866E+2	2.17969680E+2	-8.74046190E-1
1.42401793E+3	3.18255419E+2	3.99569448E-7	1.38699151E+2	-1.57810948E+2	2.10099387E+2	-8.49764914E-1
1.52692775E+3	2.99285287E+2	3.77815007E-7	1.37484682E+2	-1.49147910E+2	2.02847577E+2	-8.26066246E-1
1.63727458E+3	2.82298959E+2	3.56402739E-7	1.36291976E+2	-1.41065855E+2	1.96150658E+2	-8.02608458E-1
1.75559587E+3	2.67136994E+2	3.35740965E-7	1.35000780E+2	-1.33560787E+2	1.89904446E+2	-7.80036352E-1
1.88246790E+3	2.53538886E+2	3.15609161E-7	1.33738292E+2	-1.26577736E+2	1.84140859E+2	-7.57897958E-1
2.01850863E+3	2.41311058E+2	2.96318214E-7	1.32412635E+2	-1.20081318E+2	1.78752989E+2	-7.36598844E-1
2.16438064E+3	2.30265960E+2	2.77793952E-7	1.31077621E+2	-1.14023546E+2	1.73731728E+2	-7.15930393E-1
2.32079442E+3	2.20214538E+2	2.60086173E-7	1.29726852E+2	-1.08345189E+2	1.69019933E+2	-6.95826732E-1
2.48851178E+3	2.11109984E+2	2.43363023E-7	1.28310443E+2	-1.03072998E+2	1.64583154E+2	-6.76755661E-1
2.66834962E+3	2.02776960E+2	2.27530585E-7	1.26865698E+2	-9.81352773E+1	1.60391520E+2	-6.58395229E-1
2.86118383E+3	1.95104903E+2	2.12483874E-7	1.25433647E+2	-9.34832505E+1	1.56437588E+2	-6.40473774E-1
3.06795364E+3	1.88055899E+2	1.98391741E-7	1.23947379E+2	-8.91407949E+1	1.52672968E+2	-6.23484508E-1
3.28966612E+3	1.81547685E+2	1.85105021E-7	1.22461969E+2	-8.50632220E+1	1.49106293E+2	-6.07098868E-1
3.52740116E+3	1.75469681E+2	1.72643761E-7	1.20947575E+2	-8.12053889E+1	1.45679895E+2	-5.91279127E-1
3.78231664E+3	1.69763780E+2	1.61000742E-7	1.19391245E+2	-7.75502337E+1	1.42366810E+2	-5.76056760E-1
4.05565415E+3	1.64446281E+2	1.50043795E-7	1.17854299E+2	-7.41017152E+1	1.39214585E+2	-5.61296428E-1
4.34874501E+3	1.59430149E+2	1.39716135E-7	1.16334728E+2	-7.08060202E+1	1.36188335E+2	-5.46748550E-1
4.66301673E+3	1.54711457E+2	1.30066516E-7	1.14805862E+2	-6.76860043E+1	1.33273335E+2	-5.32714510E-1
5.00000000E+3	1.50265888E+2	1.21004917E-7	1.13296446E+2	-6.47186636E+1	1.30478316E+2	-5.18998650E-1
5.36133611E+3	1.46034950E+2	1.12480816E-7	1.11803108E+2	-6.18645753E+1	1.27777780E+2	-5.05400078E-1
5.74878498E+3	1.42024539E+2	1.04457757E-7	1.10339681E+2	-5.91277978E+1	1.25183634E+2	-4.91930686E-1
6.16423370E+3	1.38216227E+2	9.69397347E-8	1.08891513E+2	-5.65085100E+1	1.22680781E+2	-4.78687060E-1
6.60970574E+3	1.34611107E+2	8.98519397E-8	1.07489933E+2	-5.39930805E+1	1.20288565E+2	-4.65492514E-1
7.08737081E+3	1.31187423E+2	8.31979487E-8	1.06118726E+2	-5.15776874E+1	1.17989161E+2	-4.52415399E-1
7.59955541E+3	1.27946821E+2	7.69293032E-8	1.04797875E+2	-4.92540352E+1	1.15795315E+2	-4.39353337E-1
8.14875417E+3	1.24855595E+2	7.10353207E-8	1.03510773E+2	-4.70044512E+1	1.13683328E+2	-4.26259922E-1
8.73764200E+3	1.21937301E+2	6.54936884E-8	1.02276690E+2	-4.48421876E+1	1.11675170E+2	-4.13199118E-1
9.36908711E+3	1.19206797E+2	6.03029639E-8	1.01102008E+2	-4.27835267E+1	1.09781813E+2	-4.00321198E-1
1.00461650E+4	1.16607706E+2	5.54257027E-8	9.99695548E+1	-4.07836774E+1	1.07968608E+2	-3.87350395E-1
1.07721735E+4	1.14157138E+2	5.08553935E-8	9.88887401E+1	-3.88570777E+1	1.06249026E+2	-3.74403080E-1
1.15506485E+4	1.11853112E+2	4.65841881E-8	9.78589674E+1	-3.70061119E+1	1.04622321E+2	-3.61536095E-1
1.23853818E+4	1.09695644E+2	4.26020704E-8	9.68822810E+1	-3.52333305E+1	1.03090078E+2	-3.48802092E-1
1.32804389E+4	1.07659252E+2	3.88942614E-8	9.59458116E+1	-3.35239510E+1	1.01633923E+2	-3.36144699E-1
1.42401793E+4	1.05758385E+2	3.54368498E-8	9.50686292E+1	-3.18788357E+1	1.00271156E+2	-3.23541491E-1
1.52692775E+4	1.03970638E+2	3.22466483E-8	9.42220835E+1	-3.03072276E+1	9.89764116E+1	-3.11205671E-1
1.63727458E+4	1.02302067E+2	2.92775099E-8	9.34318211E+1	-2.87882154E+1	9.77663962E+1	-2.98889591E-1
1.75559587E+4	1.00755071E+2	2.65373413E-8	9.26920069E+1	-2.73382712E+1	9.66394832E+1	-2.86805067E-1
1.88246790E+4	9.92877880E+1	2.40124468E-8	9.19739602E+1	-2.59360960E+1	9.55609283E+1	-2.74856676E-1
