Start time:20240906_19-00-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15052113E+3	6.76867518E-7	1.64702723E+2	-4.02947720E+2	4.35308934E+2	-1.18277426E+0
5.36133611E+2	1.03813458E+3	6.62521835E-7	1.63023368E+2	-3.77708220E+2	4.11388053E+2	-1.16333869E+0
5.74878498E+2	9.38416084E+2	6.47235135E-7	1.61430665E+2	-3.54159935E+2	3.89216034E+2	-1.14311891E+0
6.16423370E+2	8.50229126E+2	6.30958499E-7	1.59904885E+2	-3.32244175E+2	3.68721805E+2	-1.12223067E+0
6.60970574E+2	7.72315740E+2	6.13762741E-7	1.58411270E+2	-3.11848297E+2	3.49776352E+2	-1.10078874E+0
7.08737081E+2	7.03089039E+2	5.95682736E-7	1.56995271E+2	-2.92803857E+2	3.32237299E+2	-1.07862615E+0
7.59955541E+2	6.41849708E+2	5.76857335E-7	1.55575628E+2	-2.75049755E+2	3.16000238E+2	-1.05603445E+0
8.14875417E+2	5.87867134E+2	5.57188263E-7	1.54191552E+2	-2.58590576E+2	3.01071631E+2	-1.03311901E+0
8.73764200E+2	5.39892086E+2	5.36869859E-7	1.52848133E+2	-2.43226103E+2	2.87265541E+2	-1.00974150E+0
9.36908711E+2	4.97399370E+2	5.16060647E-7	1.51492944E+2	-2.28915648E+2	2.74504078E+2	-9.86180943E-1
1.00461650E+3	4.59732731E+2	4.94829586E-7	1.50142758E+2	-2.15598439E+2	2.62727114E+2	-9.62490537E-1
1.07721735E+3	4.26356405E+2	4.73333486E-7	1.48778116E+2	-2.03218038E+2	2.51858095E+2	-9.38842955E-1
1.15506485E+3	3.96655154E+2	4.51671354E-7	1.47421947E+2	-1.91683178E+2	2.41817437E+2	-9.15188053E-1
1.23853818E+3	3.70302457E+2	4.29987869E-7	1.46056419E+2	-1.80976708E+2	2.32561923E+2	-8.91774150E-1
1.32804389E+3	3.46822978E+2	4.08472649E-7	1.44665221E+2	-1.71012262E+2	2.23993797E+2	-8.68667074E-1
1.42401793E+3	3.25835351E+2	3.87235808E-7	1.43256140E+2	-1.61726900E+2	2.16050719E+2	-8.45887515E-1
1.52692775E+3	3.07110547E+2	3.66401505E-7	1.41821732E+2	-1.53106316E+2	2.08698224E+2	-8.23641663E-1
1.63727458E+3	2.90276246E+2	3.46126062E-7	1.40345137E+2	-1.45058954E+2	2.01838694E+2	-8.01912948E-1
1.75559587E+3	2.75160432E+2	3.26404727E-7	1.38864178E+2	-1.37574219E+2	1.95473595E+2	-7.80731843E-1
1.88246790E+3	2.61528761E+2	3.07441826E-7	1.37325815E+2	-1.30599653E+2	1.89511608E+2	-7.60298835E-1
2.01850863E+3	2.49181469E+2	2.89205783E-7	1.35768117E+2	-1.24088341E+2	1.83931777E+2	-7.40481363E-1
2.16438064E+3	2.37935129E+2	2.71806062E-7	1.34161051E+2	-1.17993384E+2	1.78666244E+2	-7.21367695E-1
2.32079442E+3	2.27700470E+2	2.55189314E-7	1.32543025E+2	-1.12305188E+2	1.73724232E+2	-7.02930999E-1
2.48851178E+3	2.18331529E+2	2.39435496E-7	1.30885432E+2	-1.06983268E+2	1.69045604E+2	-6.85249641E-1
2.66834962E+3	2.09676191E+2	2.24488721E-7	1.29208267E+2	-1.01966272E+2	1.64596164E+2	-6.68097461E-1
2.86118383E+3	2.01686627E+2	2.10367517E-7	1.27505681E+2	-9.72547763E+1	1.60362684E+2	-6.51610393E-1
3.06795364E+3	1.94265476E+2	1.97034229E-7	1.25785611E+2	-9.28104582E+1	1.56319549E+2	-6.35677314E-1
3.28966612E+3	1.87349812E+2	1.84451194E-7	1.24057026E+2	-8.86110278E+1	1.52453469E+2	-6.20243438E-1
3.52740116E+3	1.80885517E+2	1.72577912E-7	1.22328849E+2	-8.46355084E+1	1.48753208E+2	-6.05247881E-1
3.78231664E+3	1.74803700E+2	1.61390905E-7	1.20595415E+2	-8.08533867E+1	1.45191338E+2	-5.90618355E-1
4.05565415E+3	1.69081185E+2	1.50884857E-7	1.18850876E+2	-7.72652282E+1	1.41758410E+2	-5.76447134E-1
4.34874501E+3	1.63688348E+2	1.40888770E-7	1.17164781E+2	-7.38303683E+1	1.38486495E+2	-5.62287895E-1
4.66301673E+3	1.58582437E+2	1.31490446E-7	1.15480200E+2	-7.05510777E+1	1.35326019E+2	-5.48422309E-1
5.00000000E+3	1.53760539E+2	1.22580586E-7	1.13844666E+2	-6.74107452E+1	1.32305771E+2	-5.34612010E-1
5.36133611E+3	1.49185906E+2	1.14229575E-7	1.12207998E+2	-6.44144144E+1	1.29382579E+2	-5.21129512E-1
5.74878498E+3	1.44847123E+2	1.06307217E-7	1.10624792E+2	-6.15291641E+1	1.26584686E+2	-5.07588442E-1
6.16423370E+3	1.40739147E+2	9.88115240E-8	1.09090796E+2	-5.87583478E+1	1.23908618E+2	-4.94063235E-1
6.60970574E+3	1.36850292E+2	9.17340590E-8	1.07602185E+2	-5.60995547E+1	1.21348220E+2	-4.80589809E-1
7.08737081E+3	1.33167249E+2	8.50435982E-8	1.06165514E+2	-5.35411320E+1	1.18902353E+2	-4.67095676E-1
7.59955541E+3	1.29677055E+2	7.87198351E-8	1.04781798E+2	-5.10741573E+1	1.16566697E+2	-4.53543953E-1
8.14875417E+3	1.26374874E+2	7.27643126E-8	1.03444639E+2	-4.87032808E+1	1.14336360E+2	-4.40028169E-1
