Start time:20240909_07-23-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28233172E+3	7.16730665E-7	1.37338244E+2	-3.96548918E+2	4.19658046E+2	-1.23739151E+0
5.36133611E+2	1.14937467E+3	7.05259594E-7	1.35918602E+2	-3.71142894E+2	3.95247987E+2	-1.21974853E+0
5.74878498E+2	1.02985124E+3	6.93006763E-7	1.34698340E+2	-3.47239497E+2	3.72449937E+2	-1.20075381E+0
6.16423370E+2	9.24445080E+2	6.79923101E-7	1.33464766E+2	-3.24911907E+2	3.51255787E+2	-1.18103825E+0
6.60970574E+2	8.31475529E+2	6.65825063E-7	1.32270225E+2	-3.04111632E+2	3.31631305E+2	-1.16053694E+0
7.08737081E+2	7.49187232E+2	6.50464920E-7	1.31221845E+2	-2.84763828E+2	3.13543667E+2	-1.13898983E+0
7.59955541E+2	6.76734645E+2	6.34189695E-7	1.30150585E+2	-2.66717370E+2	2.96778277E+2	-1.11681733E+0
8.14875417E+2	6.12258365E+2	6.17077015E-7	1.29117187E+2	-2.49763306E+2	2.81163622E+2	-1.09367438E+0
8.73764200E+2	5.55349931E+2	5.98645878E-7	1.28216106E+2	-2.34020093E+2	2.66842240E+2	-1.06957835E+0
9.36908711E+2	5.05177076E+2	5.79463954E-7	1.27262309E+2	-2.19304008E+2	2.53554645E+2	-1.04498748E+0
1.00461650E+3	4.60910483E+2	5.59121407E-7	1.26412048E+2	-2.05632199E+2	2.41380645E+2	-1.01960300E+0
1.07721735E+3	4.21736551E+2	5.37950890E-7	1.25593560E+2	-1.92856481E+2	2.30146417E+2	-9.93558238E-1
1.15506485E+3	3.87045761E+2	5.16076324E-7	1.24793957E+2	-1.80907181E+2	2.19774772E+2	-9.66933159E-1
1.23853818E+3	3.56571104E+2	4.93522486E-7	1.24009201E+2	-1.69822858E+2	2.10280977E+2	-9.40070646E-1
1.32804389E+3	3.29664030E+2	4.70552040E-7	1.23216124E+2	-1.59492006E+2	2.01543835E+2	-9.13016484E-1
1.42401793E+3	3.05881225E+2	4.47171416E-7	1.22461856E+2	-1.49872846E+2	1.93542705E+2	-8.85712147E-1
1.52692775E+3	2.84814272E+2	4.23606957E-7	1.21724885E+2	-1.40897221E+2	1.86196076E+2	-8.58272404E-1
1.63727458E+3	2.66213230E+2	4.00049271E-7	1.20989638E+2	-1.32553936E+2	1.79468772E+2	-8.30977272E-1
1.75559587E+3	2.49748872E+2	3.76649438E-7	1.20262973E+2	-1.24789245E+2	1.73307646E+2	-8.03866707E-1
1.88246790E+3	2.35184687E+2	3.53617614E-7	1.19528049E+2	-1.17576399E+2	1.67663846E+2	-7.77167171E-1
2.01850863E+3	2.22222493E+2	3.31085095E-7	1.18790110E+2	-1.10845572E+2	1.62474099E+2	-7.50815690E-1
2.16438064E+3	2.10738321E+2	3.09227456E-7	1.18036714E+2	-1.04604928E+2	1.57717653E+2	-7.25142026E-1
2.32079442E+3	2.00473390E+2	2.88092606E-7	1.17286057E+2	-9.87760709E+1	1.53338621E+2	-6.99937076E-1
2.48851178E+3	1.91330675E+2	2.67866237E-7	1.16511477E+2	-9.33664406E+1	1.49305788E+2	-6.75563422E-1
2.66834962E+3	1.83170837E+2	2.48566332E-7	1.15733388E+2	-8.83445692E+1	1.45598698E+2	-6.51987712E-1
2.86118383E+3	1.75824742E+2	2.30290360E-7	1.14928491E+2	-8.36583047E+1	1.42152283E+2	-6.29216983E-1
3.06795364E+3	1.69210969E+2	2.13053803E-7	1.14105087E+2	-7.92960261E+1	1.38952624E+2	-6.07320958E-1
3.28966612E+3	1.63239602E+2	1.96843001E-7	1.13272917E+2	-7.52321137E+1	1.35980239E+2	-5.86269945E-1
3.52740116E+3	1.57810296E+2	1.81689995E-7	1.12413840E+2	-7.14366085E+1	1.33191821E+2	-5.66099139E-1
3.78231664E+3	1.52863031E+2	1.67591132E-7	1.11524656E+2	-6.78988031E+1	1.30567978E+2	-5.46881941E-1
4.05565415E+3	1.48351490E+2	1.54466108E-7	1.10628971E+2	-6.46003287E+1	1.28109221E+2	-5.28524604E-1
4.34874501E+3	1.44181199E+2	1.42279753E-7	1.09711152E+2	-6.14959187E+1	1.25770765E+2	-5.10888427E-1
4.66301673E+3	1.40341871E+2	1.30979794E-7	1.08787709E+2	-5.85892860E+1	1.23561606E+2	-4.94021816E-1
5.00000000E+3	1.36793835E+2	1.20516513E-7	1.07861033E+2	-5.58634189E+1	1.21469026E+2	-4.77880858E-1
5.36133611E+3	1.33455971E+2	1.10904590E-7	1.06885477E+2	-5.32916448E+1	1.19434103E+2	-4.62516086E-1
5.74878498E+3	1.30349847E+2	1.02013472E-7	1.05915188E+2	-5.08723997E+1	1.17499057E+2	-4.47774008E-1
6.16423370E+3	1.27421684E+2	9.37702702E-8	1.04946514E+2	-4.85663501E+1	1.15639360E+2	-4.33424546E-1
6.60970574E+3	1.24673861E+2	8.61628795E-8	1.03979063E+2	-4.63877713E+1	1.13857241E+2	-4.19627694E-1
7.08737081E+3	1.22074963E+2	7.91407044E-8	1.03009017E+2	-4.43166340E+1	1.12137513E+2	-4.06284490E-1
7.59955541E+3	1.19613016E+2	7.26568166E-8	1.02041039E+2	-4.23445690E+1	1.10478217E+2	-3.93349580E-1
8.14875417E+3	1.17265443E+2	6.66451635E-8	1.01081275E+2	-4.04464571E+1	1.08873048E+2	-3.80625311E-1
8.73764200E+3	1.15067239E+2	6.10966436E-8	1.00148538E+2	-3.86534054E+1	1.07349036E+2	-3.68345302E-1
9.36908711E+3	1.12965512E+2	5.59501112E-8	9.92287190E+1	-3.69199705E+1	1.05874563E+2	-3.56198912E-1
1.00461650E+4	1.10972561E+2	5.11960777E-8	9.83270078E+1	-3.52618654E+1	1.04458603E+2	-3.44331878E-1
1.07721735E+4	1.09069905E+2	4.67807598E-8	9.74478454E+1	-3.36532990E+1	1.03095234E+2	-3.32523409E-1
1.15506485E+4	1.07278774E+2	4.27161108E-8	9.65947009E+1	-3.21251403E+1	1.01796665E+2	-3.21069369E-1
1.23853818E+4	1.05582985E+2	3.89551133E-8	9.57715628E+1	-3.06537933E+1	1.00557682E+2	-3.09768236E-1
1.32804389E+4	1.03967157E+2	3.54783130E-8	9.49703013E+1	-2.92307009E+1	9.93669574E+1	-2.98586171E-1
1.42401793E+4	1.02447648E+2	3.22648405E-8	9.42074250E+1	-2.78619801E+1	9.82411780E+1	-2.87554469E-1
1.52692775E+4	1.01009189E+2	2.93031812E-8	9.34716641E+1	-2.65432396E+1	9.71673651E+1	-2.76687175E-1
1.63727458E+4	9.96512164E+1	2.65758501E-8	9.27657883E+1	-2.52731218E+1	9.61468852E+1	-2.65984759E-1
1.75559587E+4	9.83753430E+1	2.40603844E-8	9.20971735E+1	-2.40458148E+1	9.51845103E+1	-2.55390438E-1
1.88246790E+4	9.71873461E+1	2.17613562E-8	9.14639136E+1	-2.28798388E+1	9.42822093E+1	-2.45121261E-1
2.01850863E+4	9.60462678E+1	1.96527770E-8	9.08402183E+1	-2.17466822E+1	9.34069800E+1	-2.34972740E-1
