Start time:20240906_02-35-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14670994E+3	6.69621828E-7	1.68158524E+2	-4.05648691E+2	4.39122172E+2	-1.17781671E+0
5.36133611E+2	1.03546288E+3	6.55190318E-7	1.66396367E+2	-3.80275125E+2	4.15086709E+2	-1.15832856E+0
5.74878498E+2	9.36985593E+2	6.39683666E-7	1.64755271E+2	-3.56691514E+2	3.92903508E+2	-1.13809183E+0
6.16423370E+2	8.48656167E+2	6.23263752E-7	1.63301612E+2	-3.34543549E+2	3.72272515E+2	-1.11668759E+0
6.60970574E+2	7.71735615E+2	6.05984203E-7	1.61718234E+2	-3.14087313E+2	3.53275596E+2	-1.09531328E+0
7.08737081E+2	7.02959213E+2	5.87701725E-7	1.60325585E+2	-2.94953973E+2	3.35711464E+2	-1.07290985E+0
7.59955541E+2	6.42663063E+2	5.68732117E-7	1.58842412E+2	-2.77220332E+2	3.19502826E+2	-1.05047943E+0
8.14875417E+2	5.88737504E+2	5.48971305E-7	1.57487104E+2	-2.60607527E+2	3.04497120E+2	-1.02721558E+0
8.73764200E+2	5.41118750E+2	5.28568281E-7	1.56136779E+2	-2.45172901E+2	2.90669008E+2	-1.00372558E+0
9.36908711E+2	4.98983187E+2	5.07916571E-7	1.54679061E+2	-2.30773920E+2	2.77816891E+2	-9.80308568E-1
1.00461650E+3	4.61460853E+2	4.86615646E-7	1.53354961E+2	-2.17369573E+2	2.66021216E+2	-9.56386313E-1
1.07721735E+3	4.28336229E+2	4.65075854E-7	1.52002400E+2	-2.04947198E+2	2.55162892E+2	-9.32650242E-1
1.15506485E+3	3.99008177E+2	4.43567210E-7	1.50575408E+2	-1.93411063E+2	2.45113857E+2	-9.09287586E-1
1.23853818E+3	3.72842039E+2	4.22085654E-7	1.49149573E+2	-1.82657095E+2	2.35816068E+2	-8.86042101E-1
1.32804389E+3	3.49374239E+2	4.00654074E-7	1.47771546E+2	-1.72601067E+2	2.27216997E+2	-8.62745524E-1
1.42401793E+3	3.28656552E+2	3.79599910E-7	1.46327969E+2	-1.63339400E+2	2.19298061E+2	-8.40277547E-1
1.52692775E+3	3.10035575E+2	3.58986750E-7	1.44863677E+2	-1.54684830E+2	2.11926607E+2	-8.18172920E-1
1.63727458E+3	2.93309433E+2	3.38853511E-7	1.43400180E+2	-1.46618572E+2	2.05086863E+2	-7.96494925E-1
1.75559587E+3	2.78296383E+2	3.19509790E-7	1.41840462E+2	-1.39122123E+2	1.98679855E+2	-7.75723385E-1
1.88246790E+3	2.64750633E+2	3.00924007E-7	1.40229651E+2	-1.32142071E+2	1.92680787E+2	-7.55713683E-1
2.01850863E+3	2.52437886E+2	2.82923219E-7	1.38665680E+2	-1.25603729E+2	1.87094814E+2	-7.36011700E-1
2.16438064E+3	2.41276769E+2	2.65847424E-7	1.37019635E+2	-1.19521007E+2	1.81823137E+2	-7.17293689E-1
2.32079442E+3	2.31102675E+2	2.49599726E-7	1.35345012E+2	-1.13843397E+2	1.76857550E+2	-6.99324770E-1
2.48851178E+3	2.21717040E+2	2.34181163E-7	1.33638172E+2	-1.08492842E+2	1.72133260E+2	-6.81918994E-1
2.66834962E+3	2.13077760E+2	2.19604734E-7	1.31898546E+2	-1.03476655E+2	1.67644403E+2	-6.65228555E-1
2.86118383E+3	2.05076771E+2	2.05830093E-7	1.30138046E+2	-9.87541189E+1	1.63365507E+2	-6.49135536E-1
3.06795364E+3	1.97678670E+2	1.92828396E-7	1.28370520E+2	-9.43245479E+1	1.59298816E+2	-6.33691246E-1
3.28966612E+3	1.90746213E+2	1.80561330E-7	1.26591428E+2	-9.01190570E+1	1.55392519E+2	-6.18660729E-1
3.52740116E+3	1.84267713E+2	1.69039309E-7	1.24792885E+2	-8.61512265E+1	1.51642009E+2	-6.04222544E-1
3.78231664E+3	1.78144425E+2	1.58178299E-7	1.22989720E+2	-8.23617639E+1	1.48020041E+2	-5.90074687E-1
4.05565415E+3	1.72431757E+2	1.47916102E-7	1.21224012E+2	-7.87883699E+1	1.44578245E+2	-5.76333247E-1
4.34874501E+3	1.66987121E+2	1.38257549E-7	1.19451208E+2	-7.53539723E+1	1.41233186E+2	-5.62784095E-1
4.66301673E+3	1.61834834E+2	1.29189984E-7	1.17678533E+2	-7.20850023E+1	1.38001759E+2	-5.49602657E-1
5.00000000E+3	1.56920763E+2	1.20575746E-7	1.15951591E+2	-6.89234340E+1	1.34889629E+2	-5.36303214E-1
5.36133611E+3	1.52325062E+2	1.12473037E-7	1.14265715E+2	-6.59460215E+1	1.31930026E+2	-5.23432574E-1
5.74878498E+3	1.47916187E+2	1.04798909E-7	1.12611051E+2	-6.30535300E+1	1.29061989E+2	-5.10429780E-1
6.16423370E+3	1.43725865E+2	9.75635541E-8	1.10988658E+2	-6.02781745E+1	1.26300992E+2	-4.97531910E-1
6.60970574E+3	1.39753133E+2	9.07076415E-8	1.09424685E+2	-5.76079894E+1	1.23662616E+2	-4.84592779E-1
