Start time:20240907_08-26-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12996333E+3	6.86137269E-7	1.62991222E+2	-3.96998306E+2	4.29154795E+2	-1.18122061E+0
5.36133611E+2	1.02093225E+3	6.71578367E-7	1.61170593E+2	-3.72247053E+2	4.05640106E+2	-1.16219699E+0
5.74878498E+2	9.22680913E+2	6.55800405E-7	1.59715532E+2	-3.49080437E+2	3.83883119E+2	-1.14169640E+0
6.16423370E+2	8.35096793E+2	6.39142923E-7	1.58356324E+2	-3.27361942E+2	3.63651786E+2	-1.12024557E+0
6.60970574E+2	7.58138478E+2	6.21791146E-7	1.56875409E+2	-3.07120938E+2	3.44866915E+2	-1.09855117E+0
7.08737081E+2	6.90418599E+2	6.03502770E-7	1.55401326E+2	-2.88343795E+2	3.27554229E+2	-1.07648059E+0
7.59955541E+2	6.30184710E+2	5.84076850E-7	1.54118801E+2	-2.70870032E+2	3.11645972E+2	-1.05350027E+0
8.14875417E+2	5.76833981E+2	5.63954674E-7	1.52837576E+2	-2.54563334E+2	2.96920596E+2	-1.03008924E+0
8.73764200E+2	5.29454654E+2	5.43272536E-7	1.51546345E+2	-2.39312687E+2	2.83261141E+2	-1.00628175E+0
9.36908711E+2	4.87785598E+2	5.21926822E-7	1.50267663E+2	-2.25206518E+2	2.70736705E+2	-9.82394220E-1
1.00461650E+3	4.51090896E+2	5.00286864E-7	1.48913826E+2	-2.12128012E+2	2.59178776E+2	-9.58729456E-1
1.07721735E+3	4.18262815E+2	4.78320772E-7	1.47608565E+2	-1.99877102E+2	2.48473650E+2	-9.34698137E-1
1.15506485E+3	3.89072268E+2	4.55999155E-7	1.46382768E+2	-1.88482214E+2	2.38649252E+2	-9.10462645E-1
1.23853818E+3	3.63394422E+2	4.33918510E-7	1.45024507E+2	-1.77957786E+2	2.29567174E+2	-8.87013139E-1
1.32804389E+3	3.40300525E+2	4.11868650E-7	1.43719241E+2	-1.68084808E+2	2.21150915E+2	-8.63383535E-1
1.42401793E+3	3.19792348E+2	3.90104647E-7	1.42388327E+2	-1.58934737E+2	2.13388592E+2	-8.40255547E-1
1.52692775E+3	3.01427746E+2	3.68918246E-7	1.40971821E+2	-1.50398649E+2	2.06137849E+2	-8.17740300E-1
1.63727458E+3	2.85011624E+2	3.48092520E-7	1.39599415E+2	-1.42476154E+2	1.99467926E+2	-7.95596289E-1
1.75559587E+3	2.70337306E+2	3.27961438E-7	1.38176837E+2	-1.35135159E+2	1.93272739E+2	-7.74269675E-1
1.88246790E+3	2.57042488E+2	3.08540642E-7	1.36729622E+2	-1.28258838E+2	1.87470853E+2	-7.53442437E-1
2.01850863E+3	2.45037164E+2	2.89970205E-7	1.35225253E+2	-1.21857866E+2	1.82030796E+2	-7.33448584E-1
