Start time:20240905_14-30-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12051595E+3	6.63387188E-7	1.73631261E+2	-4.05473098E+2	4.41085368E+2	-1.16620242E+0
5.36133611E+2	1.01272319E+3	6.47996904E-7	1.72030303E+2	-3.80295017E+2	4.17395238E+2	-1.14598148E+0
5.74878498E+2	9.16262445E+2	6.31960290E-7	1.70482566E+2	-3.56570161E+2	3.95229832E+2	-1.12480718E+0
6.16423370E+2	8.32382561E+2	6.14958234E-7	1.68821085E+2	-3.34698248E+2	3.74864678E+2	-1.10363672E+0
6.60970574E+2	7.56917407E+2	5.96945578E-7	1.67415345E+2	-3.14152104E+2	3.55976789E+2	-1.08116732E+0
7.08737081E+2	6.91207742E+2	5.78091673E-7	1.65907852E+2	-2.95213780E+2	3.38639394E+2	-1.05879259E+0
7.59955541E+2	6.32443296E+2	5.58573203E-7	1.64468657E+2	-2.77429300E+2	3.22516656E+2	-1.03566495E+0
8.14875417E+2	5.80237018E+2	5.38179242E-7	1.63158890E+2	-2.60863728E+2	3.07686109E+2	-1.01186888E+0
8.73764200E+2	5.34181693E+2	5.17405245E-7	1.61753871E+2	-2.45441534E+2	2.93948788E+2	-9.88097832E-1
9.36908711E+2	4.93616419E+2	4.96028192E-7	1.60393997E+2	-2.31185720E+2	2.81377120E+2	-9.64251331E-1
1.00461650E+3	4.57528464E+2	4.74471962E-7	1.58993075E+2	-2.17864681E+2	2.69710644E+2	-9.40362736E-1
1.07721735E+3	4.25409923E+2	4.52658809E-7	1.57633565E+2	-2.05451993E+2	2.58957274E+2	-9.16344708E-1
1.15506485E+3	3.97163984E+2	4.30971885E-7	1.56169691E+2	-1.93999960E+2	2.49048117E+2	-8.93014913E-1
1.23853818E+3	3.71870576E+2	4.09246131E-7	1.54778927E+2	-1.83306289E+2	2.39911898E+2	-8.69577973E-1
1.32804389E+3	3.49286047E+2	3.87870873E-7	1.53332020E+2	-1.73337841E+2	2.31423257E+2	-8.46563518E-1
1.42401793E+3	3.29289273E+2	3.66927277E-7	1.51836652E+2	-1.64145677E+2	2.23602719E+2	-8.24333262E-1
1.52692775E+3	3.11322706E+2	3.46485170E-7	1.50325173E+2	-1.55569841E+2	2.16332236E+2	-8.02541816E-1
1.63727458E+3	2.95214207E+2	3.26552721E-7	1.48833379E+2	-1.47601984E+2	2.09613273E+2	-7.81244178E-1
1.75559587E+3	2.80616335E+2	3.07486900E-7	1.47234353E+2	-1.40137078E+2	2.03264262E+2	-7.60705973E-1
1.88246790E+3	2.67518674E+2	2.89112783E-7	1.45638361E+2	-1.33230777E+2	1.97385352E+2	-7.40934987E-1
2.01850863E+3	2.55685717E+2	2.71606650E-7	1.43988491E+2	-1.26819212E+2	1.91874437E+2	-7.22082659E-1
2.16438064E+3	2.44841685E+2	2.54967740E-7	1.42290028E+2	-1.20797661E+2	1.86650821E+2	-7.03886381E-1
2.32079442E+3	2.34983943E+2	2.39197041E-7	1.40559911E+2	-1.15205170E+2	1.81739708E+2	-6.86588077E-1
2.48851178E+3	2.25890206E+2	2.24286782E-7	1.38792417E+2	-1.09947756E+2	1.77064526E+2	-6.69950771E-1
2.66834962E+3	2.17490796E+2	2.10287856E-7	1.36961505E+2	-1.05021003E+2	1.72591616E+2	-6.54161734E-1
2.86118383E+3	2.09705655E+2	1.97081532E-7	1.35116930E+2	-1.00390228E+2	1.68329391E+2	-6.38998161E-1
3.06795364E+3	2.02485839E+2	1.84637029E-7	1.33268830E+2	-9.60440931E+1	1.64271270E+2	-6.24470318E-1
3.28966612E+3	1.95702211E+2	1.72983736E-7	1.31376649E+2	-9.19286401E+1	1.60345564E+2	-6.10547066E-1
3.52740116E+3	1.89323301E+2	1.62073523E-7	1.29452775E+2	-8.80363827E+1	1.56551673E+2	-5.97221533E-1
3.78231664E+3	1.83281815E+2	1.51770737E-7	1.27543958E+2	-8.43150384E+1	1.52893714E+2	-5.84115541E-1
4.05565415E+3	1.77581315E+2	1.42104518E-7	1.25630951E+2	-8.07871986E+1	1.49364349E+2	-5.71475147E-1
4.34874501E+3	1.72182014E+2	1.32980291E-7	1.23745956E+2	-7.74194103E+1	1.45968585E+2	-5.59053551E-1
4.66301673E+3	1.67030215E+2	1.24428688E-7	1.21849839E+2	-7.41971705E+1	1.42662554E+2	-5.46954711E-1
5.00000000E+3	1.62125590E+2	1.16338214E-7	1.19994041E+2	-7.11022726E+1	1.39477970E+2	-5.34922338E-1
5.36133611E+3	1.57449345E+2	1.08730558E-7	1.18154126E+2	-6.81387643E+1	1.36393876E+2	-5.23106356E-1
5.74878498E+3	1.52971989E+2	1.01541453E-7	1.16346991E+2	-6.52779261E+1	1.33408510E+2	-5.11296760E-1
6.16423370E+3	1.48715435E+2	9.47256893E-8	1.14600041E+2	-6.25269923E+1	1.30548055E+2	-4.99466952E-1
6.60970574E+3	1.44651279E+2	8.82954439E-8	1.12889851E+2	-5.98794003E+1	1.27787563E+2	-4.87688946E-1
7.08737081E+3	1.40759601E+2	8.22093481E-8	1.11225010E+2	-5.73147872E+1	1.25123890E+2	-4.75816394E-1
7.59955541E+3	1.37057646E+2	7.64364074E-8	1.09625751E+2	-5.48383224E+1	1.22576700E+2	-4.63833291E-1
8.14875417E+3	1.33530070E+2	7.09714589E-8	1.08083597E+2	-5.24437414E+1	1.20134967E+2	-4.51749495E-1
8.73764200E+3	1.30168195E+2	6.58297025E-8	1.06580763E+2	-5.01394665E+1	1.17785506E+2	-4.39718233E-1
9.36908711E+3	1.26985818E+2	6.09439372E-8	1.05159758E+2	-4.79084851E+1	1.15558634E+2	-4.27483005E-1
1.00461650E+4	1.23977785E+2	5.63312305E-8	1.03805038E+2	-4.57605995E+1	1.13443901E+2	-4.15203849E-1
1.07721735E+4	1.21119423E+2	5.19893021E-8	1.02500738E+2	-4.36855668E+1	1.11421857E+2	-4.02884572E-1
1.15506485E+4	1.18420068E+2	4.78913968E-8	1.01264830E+2	-4.16799963E+1	1.09507023E+2	-3.90461077E-1
1.23853818E+4	1.15875909E+2	4.40611175E-8	1.00077530E+2	-3.97625742E+1	1.07687394E+2	-3.78191915E-1
1.32804389E+4	1.13468541E+2	4.04496993E-8	9.89541102E+1	-3.78980529E+1	1.05963100E+2	-3.65753770E-1
1.42401793E+4	1.11204458E+2	3.70799445E-8	9.78811412E+1	-3.61123398E+1	1.04330337E+2	-3.53447874E-1
1.52692775E+4	1.09070660E+2	3.39174492E-8	9.68683670E+1	-3.43804469E+1	1.02788602E+2	-3.41050421E-1
1.63727458E+4	1.07084313E+2	3.09853968E-8	9.59097220E+1	-3.27375987E+1	1.01343113E+2	-3.28937074E-1
1.75559587E+4	1.05204437E+2	2.82540620E-8	9.49920744E+1	-3.11463196E+1	9.99679334E+1	-3.16837567E-1
1.88246790E+4	1.03471283E+2	2.57016070E-8	9.41554685E+1	-2.96164549E+1	9.87035313E+1	-3.04749968E-1
2.01850863E+4	1.01814969E+2	2.33496697E-8	9.33304125E+1	-2.81401251E+1	9.74804238E+1	-2.92842246E-1
2.16438064E+4	1.00281006E+2	2.11721464E-8	9.25642044E+1	-2.67263815E+1	9.63453763E+1	-2.81088719E-1
2.32079442E+4	9.88476488E+1	1.91617668E-8	9.18415493E+1	-2.53663299E+1	9.52802245E+1	-2.69478395E-1
2.48851178E+4	9.75193243E+1	1.73162024E-8	9.11638135E+1	-2.40704896E+1	9.42880333E+1	-2.58144454E-1
2.66834962E+4	9.62708234E+1	1.56230700E-8	9.05152391E+1	-2.28247152E+1	9.33486828E+1	-2.47014637E-1
2.86118383E+4	9.51044288E+1	1.40683014E-8	8.99031248E+1	-2.16243366E+1	9.24672117E+1	-2.36045394E-1
3.06795364E+4	9.40136539E+1	1.26392807E-8	8.93269604E+1	-2.04608887E+1	9.16403510E+1	-2.25171766E-1
3.28966612E+4	9.30045776E+1	1.13406306E-8	8.87848407E+1	-1.93558407E+1	9.08702185E+1	-2.14649851E-1
3.52740116E+4	9.20610076E+1	1.01526619E-8	8.82730180E+1	-1.82859839E+1	9.01471185E+1	-2.04263492E-1
3.78231664E+4	9.11885229E+1	9.07346822E-9	8.77940850E+1	-1.72630097E+1	8.94752085E+1	-1.94153728E-1
4.05565415E+4	9.03759543E+1	8.09116181E-9	8.73431920E+1	-1.62754734E+1	8.88466337E+1	-1.84226478E-1
4.34874501E+4	8.96136444E+1	7.20279917E-9	8.69102483E+1	-1.53281686E+1	8.82515954E+1	-1.74572500E-1
4.66301673E+4	8.89141310E+1	6.39730492E-9	8.65114124E+1	-1.44174378E+1	8.77045441E+1	-1.65135957E-1
5.00000000E+4	8.82582080E+1	5.66793153E-9	8.61309568E+1	-1.35359534E+1	8.71880949E+1	-1.55880536E-1
5.36133611E+4	8.76513628E+1	5.00834511E-9	8.57756101E+1	-1.26843912E+1	8.67084144E+1	-1.46814748E-1
5.74878498E+4	8.70865305E+1	4.41630737E-9	8.54376772E+1	-1.18690411E+1	8.62581642E+1	-1.38036995E-1
6.16423370E+4	8.65556534E+1	3.88067766E-9	8.51150953E+1	-1.10730831E+1	8.58323522E+1	-1.29368826E-1
6.60970574E+4	8.60687498E+1	3.39946068E-9	8.48164296E+1	-1.03061738E+1	8.54402953E+1	-1.20918732E-1
7.08737081E+4	8.56092228E+1	2.96597170E-9	8.45285140E+1	-9.55775350E+0	8.50671522E+1	-1.12593137E-1
7.59955541E+4	8.51856019E+1	2.57723841E-9	8.42596301E+1	-8.83300257E+0	8.47213509E+1	-1.04449282E-1
8.14875417E+4	8.47935788E+1	2.22847890E-9	8.40072530E+1	-8.12754469E+0	8.43995001E+1	-9.64479530E-2
8.73764200E+4	8.44291833E+1	1.91526867E-9	8.37689817E+1	-7.43668887E+0	8.40984346E+1	-8.85440422E-2
9.36908711E+4	8.40763855E+1	1.63479007E-9	8.35295355E+1	-6.75854442E+0	8.38025144E+1	-8.07361560E-2
1.00461650E+5	8.37567955E+1	1.38513315E-9	8.33100278E+1	-6.10083151E+0	8.35331130E+1	-7.30999730E-2
1.07721735E+5	8.34655437E+1	1.15865688E-9	8.31094680E+1	-5.43996085E+0	8.32873156E+1	-6.53621288E-2
1.15506485E+5	8.31917884E+1	9.58439112E-10	8.29141419E+1	-4.79799537E+0	8.30528491E+1	-5.78025716E-2
1.23853818E+5	8.29388678E+1	7.78602684E-10	8.27299426E+1	-4.15743986E+0	8.28343393E+1	-5.02109076E-2
1.32804389E+5	8.27131890E+1	6.20906089E-10	8.25615648E+1	-3.53810466E+0	8.26373421E+1	-4.28279434E-2
1.42401793E+5	8.24792231E+1	4.73887679E-10	8.23784724E+1	-2.88090617E+0	8.24288324E+1	-3.49573406E-2
1.52692775E+5	8.22813865E+1	3.45580106E-10	8.22201963E+1	-2.24298901E+0	8.22507857E+1	-2.72735055E-2
1.63727458E+5	8.20928049E+1	2.31228178E-10	8.20615121E+1	-1.60245804E+0	8.20771570E+1	-1.95250431E-2
1.75559587E+5	8.19229244E+1	1.28431689E-10	8.19118903E+1	-9.50668291E-1	8.19174072E+1	-1.16054654E-2
1.88246790E+5	8.17901473E+1	3.86347984E-11	8.17861651E+1	-3.05856866E-1	8.17881561E+1	-3.73854851E-3
2.01850863E+5	8.16284502E+1	-4.42168069E-11	8.16267389E+1	3.73655777E-1	8.16275946E+1	4.57758371E-3
2.16438064E+5	8.15090038E+1	-1.16485628E-10	8.14954162E+1	1.05226375E+0	8.15022097E+1	1.29112206E-2
2.32079442E+5	8.13953481E+1	-1.81307961E-10	8.13576707E+1	1.75077955E+0	8.13765072E+1	2.15162186E-2
2.48851178E+5	8.13050873E+1	-2.39447305E-10	8.12298147E+1	2.47264858E+0	8.12674423E+1	3.04307739E-2
2.66834962E+5	8.12311497E+1	-2.91172020E-10	8.11036109E+1	3.21614233E+0	8.11673553E+1	3.96339586E-2
2.86118383E+5	8.11767487E+1	-3.36866315E-10	8.09810295E+1	3.98105711E+0	8.10788300E+1	4.91208027E-2
3.06795364E+5	8.11447150E+1	-3.77061707E-10	8.08634182E+1	4.76928499E+0	8.10039445E+1	5.89112733E-2
3.28966612E+5	8.11269713E+1	-4.12643630E-10	8.07403815E+1	5.58678389E+0	8.09334456E+1	6.90843812E-2
3.52740116E+5	8.11152701E+1	-4.47089156E-10	8.05945829E+1	6.47793552E+0	8.08545073E+1	8.02044455E-2
3.78231664E+5	8.11654215E+1	-4.74641866E-10	8.04907364E+1	7.36920554E+0	8.08273749E+1	9.12989390E-2
4.05565415E+5	8.12630616E+1	-5.02419999E-10	8.03928009E+1	8.36407988E+0	8.08267597E+1	1.03667126E-1
4.34874501E+5	8.13316047E+1	-5.20924687E-10	8.02559480E+1	9.29085620E+0	8.07919856E+1	1.15252210E-1
4.66301673E+5	8.14338949E+1	-5.43453548E-10	8.00873452E+1	1.03842147E+1	8.07578126E+1	1.28942308E-1
5.00000000E+5	8.15854689E+1	-5.59865746E-10	7.99392444E+1	1.14710814E+1	8.07581605E+1	1.42524778E-1
