Start time:20240907_19-25-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18098876E+3	6.90755118E-7	1.56048363E+2	-3.99925283E+2	4.29291660E+2	-1.19877206E+0
5.36133611E+2	1.06327164E+3	6.77236215E-7	1.54454937E+2	-3.74661415E+2	4.05249936E+2	-1.17977266E+0
5.74878498E+2	9.58529381E+2	6.62718193E-7	1.53002840E+2	-3.51066650E+2	3.82959098E+2	-1.15979455E+0
6.16423370E+2	8.65860852E+2	6.47291802E-7	1.51583715E+2	-3.29048216E+2	3.62284916E+2	-1.13910207E+0
6.60970574E+2	7.83668747E+2	6.30869738E-7	1.50252275E+2	-3.08499939E+2	3.43144239E+2	-1.11756914E+0
7.08737081E+2	7.11035805E+2	6.13458331E-7	1.48971444E+2	-2.89363964E+2	3.25459679E+2	-1.09536015E+0
7.59955541E+2	6.46855009E+2	5.95153798E-7	1.47712242E+2	-2.71531703E+2	3.09109009E+2	-1.07257418E+0
8.14875417E+2	5.90074641E+2	5.75966136E-7	1.46494727E+2	-2.54915865E+2	2.94011578E+2	-1.04920353E+0
8.73764200E+2	5.39882502E+2	5.55925089E-7	1.45322733E+2	-2.39454574E+2	2.80102111E+2	-1.02532559E+0
9.36908711E+2	4.95449172E+2	5.35253918E-7	1.44147716E+2	-2.25031757E+2	2.67241200E+2	-1.00108163E+0
1.00461650E+3	4.56162673E+2	5.13936299E-7	1.43003516E+2	-2.11619589E+2	2.55407242E+2	-9.76526475E-1
1.07721735E+3	4.21372785E+2	4.92178157E-7	1.41859500E+2	-1.99127117E+2	2.44490753E+2	-9.51792129E-1
1.15506485E+3	3.90541895E+2	4.70070714E-7	1.40728407E+2	-1.87498933E+2	2.34436208E+2	-9.26939610E-1
1.23853818E+3	3.63200809E+2	4.47784886E-7	1.39595439E+2	-1.76675654E+2	2.25169213E+2	-9.02107236E-1
1.32804389E+3	3.38939270E+2	4.25485923E-7	1.38449889E+2	-1.66606513E+2	2.16624336E+2	-8.77437120E-1
1.42401793E+3	3.17419416E+2	4.03304373E-7	1.37293991E+2	-1.57258184E+2	2.08757700E+2	-8.53072781E-1
1.52692775E+3	2.98248769E+2	3.81388862E-7	1.36128195E+2	-1.48556992E+2	2.01494581E+2	-8.29028495E-1
1.63727458E+3	2.81150910E+2	3.59861759E-7	1.34953883E+2	-1.40463005E+2	1.94788107E+2	-8.05398343E-1
1.75559587E+3	2.65857865E+2	3.38891985E-7	1.33750678E+2	-1.32926388E+2	1.88570064E+2	-7.82307209E-1
1.88246790E+3	2.52161877E+2	3.18604918E-7	1.32508864E+2	-1.25916972E+2	1.82794101E+2	-7.59895825E-1
2.01850863E+3	2.39841568E+2	2.99027989E-7	1.31250445E+2	-1.19384390E+2	1.77424103E+2	-7.38089495E-1
2.16438064E+3	2.28730101E+2	2.80301420E-7	1.29945983E+2	-1.13298713E+2	1.72402312E+2	-7.17066346E-1
2.32079442E+3	2.18690491E+2	2.62393553E-7	1.28629128E+2	-1.07631381E+2	1.67719906E+2	-6.96755669E-1
2.48851178E+3	2.09559079E+2	2.45367023E-7	1.27285150E+2	-1.02334005E+2	1.63321029E+2	-6.77159678E-1
2.66834962E+3	2.01238289E+2	2.29253184E-7	1.25910074E+2	-9.73888093E+1	1.59178916E+2	-6.58359171E-1
2.86118383E+3	1.93594390E+2	2.14036150E-7	1.24506381E+2	-9.27464141E+1	1.55253781E+2	-6.40237433E-1
3.06795364E+3	1.86569438E+2	1.99695936E-7	1.23083589E+2	-8.83972047E+1	1.51537573E+2	-6.22828924E-1
3.28966612E+3	1.80073398E+2	1.86217432E-7	1.21638324E+2	-8.43086248E+1	1.47999413E+2	-6.06086187E-1
3.52740116E+3	1.74053222E+2	1.73577084E-7	1.20173353E+2	-8.04669138E+1	1.44625582E+2	-5.90023942E-1
3.78231664E+3	1.68405203E+2	1.61704682E-7	1.18693499E+2	-7.68144244E+1	1.41381055E+2	-5.74380531E-1
4.05565415E+3	1.63154165E+2	1.50602697E-7	1.17204088E+2	-7.33862060E+1	1.38283530E+2	-5.59418896E-1
4.34874501E+3	1.58189251E+2	1.40187914E-7	1.15705939E+2	-7.01111356E+1	1.35290191E+2	-5.44777468E-1
4.66301673E+3	1.53534350E+2	1.30382070E-7	1.14238072E+2	-6.70009753E+1	1.32436657E+2	-5.30436139E-1
5.00000000E+3	1.49138585E+2	1.21247971E-7	1.12751256E+2	-6.40524512E+1	1.29674834E+2	-5.16622966E-1
5.36133611E+3	1.44971921E+2	1.12600485E-7	1.11313011E+2	-6.12100848E+1	1.27032519E+2	-5.02759951E-1
5.74878498E+3	1.41022203E+2	1.04509718E-7	1.09881702E+2	-5.84959060E+1	1.24481965E+2	-4.89194153E-1
6.16423370E+3	1.37287791E+2	9.69248134E-8	1.08475207E+2	-5.59057306E+1	1.22034100E+2	-4.75874158E-1
6.60970574E+3	1.33736550E+2	8.97920248E-8	1.07099447E+2	-5.34117857E+1	1.19679198E+2	-4.62616725E-1
7.08737081E+3	1.30374001E+2	8.30919150E-8	1.05761433E+2	-5.10201944E+1	1.17424619E+2	-4.49475474E-1
7.59955541E+3	1.27184228E+2	7.67968516E-8	1.04462132E+2	-4.87195887E+1	1.15264633E+2	-4.36395970E-1
8.14875417E+3	1.24151970E+2	7.08726840E-8	1.03205530E+2	-4.64950324E+1	1.13195273E+2	-4.23277219E-1
8.73764200E+3	1.21293365E+2	6.53282467E-8	1.01991910E+2	-4.43688197E+1	1.11224736E+2	-4.10329442E-1
9.36908711E+3	1.18602632E+2	6.01188161E-8	1.00836894E+2	-4.23254264E+1	1.09359595E+2	-3.97408214E-1
1.00461650E+4	1.16043559E+2	5.52346892E-8	9.97202035E+1	-4.03456095E+1	1.07572707E+2	-3.84455383E-1
1.07721735E+4	1.13645492E+2	5.06652108E-8	9.86611776E+1	-3.84495769E+1	1.05888611E+2	-3.71607232E-1
1.15506485E+4	1.11376919E+2	4.63955794E-8	9.76440328E+1	-3.66187693E+1	1.04284666E+2	-3.58790933E-1
1.23853818E+4	1.09244343E+2	4.24172816E-8	9.66733662E+1	-3.48608437E+1	1.02766815E+2	-3.46090556E-1
1.32804389E+4	1.07248232E+2	3.87153935E-8	9.57537812E+1	-3.31758494E+1	1.01338165E+2	-3.33526938E-1
1.42401793E+4	1.05373110E+2	3.52738061E-8	9.48794484E+1	-3.15536484E+1	9.99887121E+1	-3.21059512E-1
1.52692775E+4	1.03614917E+2	3.20771482E-8	9.40517744E+1	-2.99904825E+1	9.87176105E+1	-3.08679391E-1
1.63727458E+4	1.01970468E+2	2.91344458E-8	9.32596379E+1	-2.85020572E+1	9.75178382E+1	-2.96605204E-1
1.75559587E+4	1.00443478E+2	2.63862527E-8	9.25346464E+1	-2.70525528E+1	9.64079960E+1	-2.84424229E-1
1.88246790E+4	9.90176992E+1	2.38841723E-8	9.18322113E+1	-2.56877158E+1	9.53572978E+1	-2.72753177E-1
2.01850863E+4	9.76732701E+1	2.15654837E-8	9.11670471E+1	-2.43547265E+1	9.43641012E+1	-2.61047952E-1
2.16438064E+4	9.64290550E+1	1.94452522E-8	9.05417194E+1	-2.30878630E+1	9.34390306E+1	-2.49676124E-1
2.32079442E+4	9.52725188E+1	1.75028344E-8	8.99538239E+1	-2.18731919E+1	9.25749824E+1	-2.38530943E-1
2.48851178E+4	9.41893784E+1	1.57203125E-8	8.93976468E+1	-2.06970561E+1	9.17622401E+1	-2.27508501E-1
2.66834962E+4	9.31992005E+1	1.41078076E-8	8.88800969E+1	-1.95929041E+1	9.10140316E+1	-2.16971835E-1
2.86118383E+4	9.22637910E+1	1.26322322E-8	8.83836527E+1	-1.85186350E+1	9.03028838E+1	-2.06537745E-1
3.06795364E+4	9.13941194E+1	1.12850901E-8	8.79188682E+1	-1.74797009E+1	8.96396538E+1	-1.96257099E-1
3.28966612E+4	9.05947153E+1	1.00695206E-8	8.74843104E+1	-1.64958052E+1	8.90259299E+1	-1.86369144E-1
3.52740116E+4	8.98499805E+1	8.96779854E-9	8.70730755E+1	-1.55497150E+1	8.84506310E+1	-1.76719446E-1
3.78231664E+4	8.91564757E+1	7.97239621E-9	8.66830807E+1	-1.46424530E+1	8.79110799E+1	-1.67339714E-1
4.05565415E+4	8.85150900E+1	7.07067463E-9	8.63195216E+1	-1.37666405E+1	8.74104125E+1	-1.58152756E-1
4.34874501E+4	8.79243897E+1	6.25944146E-9	8.59800362E+1	-1.29296385E+1	8.69467781E+1	-1.49261117E-1
