Start time:20240906_10-17-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14464472E+3	6.69873975E-7	1.68264272E+2	-4.05326821E+2	4.38865257E+2	-1.17731331E+0
5.36133611E+2	1.03303002E+3	6.55218734E-7	1.66649657E+2	-3.79976233E+2	4.14914514E+2	-1.15748045E+0
5.74878498E+2	9.34557230E+2	6.39725927E-7	1.65014231E+2	-3.56350289E+2	3.92702467E+2	-1.13712879E+0
6.16423370E+2	8.47422298E+2	6.23241725E-7	1.63456954E+2	-3.34363378E+2	3.72178786E+2	-1.11610019E+0
6.60970574E+2	7.70135252E+2	6.05817556E-7	1.61983374E+2	-3.13863768E+2	3.53198364E+2	-1.09435616E+0
7.08737081E+2	7.02034776E+2	5.87552225E-7	1.60503168E+2	-2.94817759E+2	3.35676606E+2	-1.07225122E+0
7.59955541E+2	6.41499962E+2	5.68544710E-7	1.59066534E+2	-2.77018035E+2	3.19438819E+2	-1.04955593E+0
8.14875417E+2	5.88025560E+2	5.48772534E-7	1.57659129E+2	-2.60482585E+2	3.04479200E+2	-1.02651972E+0
8.73764200E+2	5.40503552E+2	5.28421539E-7	1.56273420E+2	-2.45040704E+2	2.90630919E+2	-1.00308470E+0
9.36908711E+2	4.98495558E+2	5.07569454E-7	1.54882376E+2	-2.30693772E+2	2.77863581E+2	-9.79540153E-1
1.00461650E+3	4.61217200E+2	4.86345802E-7	1.53495689E+2	-2.17333658E+2	2.66073011E+2	-9.55876382E-1
1.07721735E+3	4.28207113E+2	4.64869161E-7	1.52102880E+2	-2.04929853E+2	2.55208801E+2	-9.32293521E-1
1.15506485E+3	3.98865168E+2	4.43267523E-7	1.50715342E+2	-1.93390748E+2	2.45183804E+2	-9.08786314E-1
1.23853818E+3	3.72769572E+2	4.21756797E-7	1.49294842E+2	-1.82657114E+2	2.35907975E+2	-8.85565121E-1
1.32804389E+3	3.49471508E+2	4.00436502E-7	1.47857871E+2	-1.72656193E+2	2.27315006E+2	-8.62614791E-1
1.42401793E+3	3.28723831E+2	3.79418603E-7	1.46402261E+2	-1.63377747E+2	2.19376186E+2	-8.40141935E-1
1.52692775E+3	3.10125488E+2	3.58873209E-7	1.44909766E+2	-1.54729988E+2	2.11991063E+2	-8.18159868E-1
1.63727458E+3	2.93435623E+2	3.38868719E-7	1.43392203E+2	-1.46680111E+2	2.05125278E+2	-7.96732462E-1
1.75559587E+3	2.78401577E+2	3.19501962E-7	1.41844891E+2	-1.39175669E+2	1.98720508E+2	-7.75900139E-1
1.88246790E+3	2.64843442E+2	3.00872028E-7	1.40255370E+2	-1.32189807E+2	1.92732235E+2	-7.55802457E-1
2.01850863E+3	2.52570447E+2	2.83011654E-7	1.38633749E+2	-1.25680033E+2	1.87122387E+2	-7.36428493E-1
2.16438064E+3	2.41383969E+2	2.65946570E-7	1.36983707E+2	-1.19587348E+2	1.81839683E+2	-7.17698497E-1
2.32079442E+3	2.31163560E+2	2.49743210E-7	1.35286634E+2	-1.13889710E+2	1.76842698E+2	-6.99737690E-1
2.48851178E+3	2.21791721E+2	2.34342864E-7	1.33574078E+2	-1.08552245E+2	1.72120959E+2	-6.82421649E-1
2.66834962E+3	2.13144799E+2	2.19792356E-7	1.31822529E+2	-1.03537947E+2	1.67622451E+2	-6.65796155E-1
2.86118383E+3	2.05126411E+2	2.06049484E-7	1.30045140E+2	-9.88127209E+1	1.63326950E+2	-6.49765228E-1
3.06795364E+3	1.97690355E+2	1.93056020E-7	1.28266552E+2	-9.43649903E+1	1.59239003E+2	-6.34282518E-1
3.28966612E+3	1.90748537E+2	1.80827586E-7	1.26466397E+2	-9.01639083E+1	1.55316709E+2	-6.19362846E-1
3.52740116E+3	1.84242028E+2	1.69297273E-7	1.24663841E+2	-8.61814655E+1	1.51553023E+2	-6.04870487E-1
