Start time:20240909_08-28-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27994835E+3	7.16735212E-7	1.37537723E+2	-3.96388310E+2	4.19571699E+2	-1.23681698E+0
5.36133611E+2	1.14665893E+3	7.05332958E-7	1.36139225E+2	-3.70905403E+2	3.95100964E+2	-1.21901753E+0
5.74878498E+2	1.02945690E+3	6.93181727E-7	1.34677309E+2	-3.47140157E+2	3.72349694E+2	-1.20071019E+0
6.16423370E+2	9.24199204E+2	6.80075931E-7	1.33438703E+2	-3.24835053E+2	3.51174791E+2	-1.18102370E+0
6.60970574E+2	8.30213841E+2	6.65845172E-7	1.32400425E+2	-3.03958401E+2	3.31542750E+2	-1.15999244E+0
7.08737081E+2	7.48540584E+2	6.50594976E-7	1.31252138E+2	-2.84640731E+2	3.13444547E+2	-1.13873762E+0
7.59955541E+2	6.75455398E+2	6.34150475E-7	1.30315113E+2	-2.66532940E+2	2.96684811E+2	-1.11604643E+0
8.14875417E+2	6.11657113E+2	6.17229283E-7	1.29140227E+2	-2.49624251E+2	2.81050673E+2	-1.09337437E+0
8.73764200E+2	5.54770026E+2	5.98741008E-7	1.28256825E+2	-2.33887047E+2	2.66745163E+2	-1.06920481E+0
9.36908711E+2	5.04594601E+2	5.79308965E-7	1.27386028E+2	-2.19205535E+2	2.53531606E+2	-1.04437039E+0
1.00461650E+3	4.60538609E+2	5.59069390E-7	1.26475161E+2	-2.05549737E+2	2.41343469E+2	-1.01920127E+0
1.07721735E+3	4.21407011E+2	5.38100315E-7	1.25584271E+2	-1.92745057E+2	2.30047982E+2	-9.93327781E-1
1.15506485E+3	3.86833216E+2	5.16037015E-7	1.24831175E+2	-1.80847997E+2	2.19747192E+2	-9.66640846E-1
1.23853818E+3	3.56370917E+2	4.93595322E-7	1.24006530E+2	-1.69748890E+2	2.10219672E+2	-9.39873414E-1
1.32804389E+3	3.29430928E+2	4.70459048E-7	1.23268584E+2	-1.59415568E+2	2.01515442E+2	-9.12578549E-1
1.42401793E+3	3.05650247E+2	4.47111695E-7	1.22499871E+2	-1.49786143E+2	1.93499640E+2	-8.85276506E-1
1.52692775E+3	2.84663198E+2	4.23515751E-7	1.21764242E+2	-1.40837704E+2	1.86176780E+2	-8.57903420E-1
1.63727458E+3	2.66121373E+2	3.99940486E-7	1.21029329E+2	-1.32515616E+2	1.79467236E+2	-8.30669984E-1
1.75559587E+3	2.49635698E+2	3.76586012E-7	1.20285962E+2	-1.24735530E+2	1.73284931E+2	-8.03556085E-1
1.88246790E+3	2.35065680E+2	3.53530177E-7	1.19556089E+2	-1.17515400E+2	1.67641077E+2	-7.76790476E-1
2.01850863E+3	2.22130282E+2	3.30967252E-7	1.18826037E+2	-1.10793645E+2	1.62464950E+2	-7.50431130E-1
2.16438064E+3	2.10662429E+2	3.09090608E-7	1.18077539E+2	-1.04557128E+2	1.57716518E+2	-7.24743526E-1
2.32079442E+3	2.00414393E+2	2.87965503E-7	1.17323120E+2	-9.87346215E+1	1.53340279E+2	-6.99574640E-1
2.48851178E+3	1.91291702E+2	2.67757082E-7	1.16543428E+2	-9.33349756E+1	1.49311050E+2	-6.75265151E-1
2.66834962E+3	1.83109641E+2	2.48463646E-7	1.15758373E+2	-8.82976313E+1	1.45590087E+2	-6.51627309E-1
2.86118383E+3	1.75781887E+2	2.30186946E-7	1.14955621E+2	-8.36200880E+1	1.42151733E+2	-6.28887313E-1
3.06795364E+3	1.69181323E+2	2.12931084E-7	1.14140918E+2	-7.92613494E+1	1.38962266E+2	-6.06968885E-1
3.28966612E+3	1.63212542E+2	1.96714712E-7	1.13310823E+2	-7.51957714E+1	1.35991717E+2	-5.85893124E-1
3.52740116E+3	1.57798561E+2	1.81585583E-7	1.12447449E+2	-7.14115896E+1	1.33206776E+2	-5.65805303E-1
3.78231664E+3	1.52870645E+2	1.67476964E-7	1.11568300E+2	-6.78824836E+1	1.30596775E+2	-5.46601411E-1
4.05565415E+3	1.48335575E+2	1.54329770E-7	1.10672784E+2	-6.45619456E+1	1.28127713E+2	-5.28093472E-1
4.34874501E+3	1.44188647E+2	1.42177499E-7	1.09751812E+2	-6.14776720E+1	1.25797317E+2	-5.10603862E-1
4.66301673E+3	1.40347023E+2	1.30891330E-7	1.08822947E+2	-5.85708317E+1	1.23583884E+2	-4.93755141E-1
5.00000000E+3	1.36812037E+2	1.20490211E-7	1.07879271E+2	-5.58681017E+1	1.21487376E+2	-4.77846049E-1
5.36133611E+3	1.33475048E+2	1.10808584E-7	1.06931524E+2	-5.32760652E+1	1.19468365E+2	-4.62227399E-1
5.74878498E+3	1.30349807E+2	1.01940534E-7	1.05943556E+2	-5.08496266E+1	1.17514774E+2	-4.47494805E-1
6.16423370E+3	1.27446282E+2	9.36891874E-8	1.04991646E+2	-4.85545959E+1	1.15675386E+2	-4.33168465E-1
6.60970574E+3	1.24694144E+2	8.61025264E-8	1.04014550E+2	-4.63786415E+1	1.13885931E+2	-4.19427542E-1
7.08737081E+3	1.22092820E+2	7.90839249E-8	1.03042468E+2	-4.43057001E+1	1.12163922E+2	-4.06077081E-1
7.59955541E+3	1.19638714E+2	7.25893215E-8	1.02084379E+2	-4.23322940E+1	1.10513546E+2	-3.93096676E-1
8.14875417E+3	1.17302315E+2	6.65867227E-8	1.01128763E+2	-4.04426873E+1	1.08915738E+2	-3.80431200E-1
