Start time:20240904_23-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06427197E+3	6.82446732E-7	1.71478372E+2	-3.91272894E+2	4.27199439E+2	-1.15775007E+0
5.36133611E+2	9.62492234E+2	6.66262792E-7	1.69856686E+2	-3.66925304E+2	4.04333427E+2	-1.13725111E+0
5.74878498E+2	8.71858048E+2	6.49353822E-7	1.68253170E+2	-3.44069083E+2	3.83004837E+2	-1.11597946E+0
6.16423370E+2	7.91569704E+2	6.31547477E-7	1.66683682E+2	-3.22735324E+2	3.63237641E+2	-1.09405822E+0
6.60970574E+2	7.20137059E+2	6.12486236E-7	1.65342811E+2	-3.02871401E+2	3.45064293E+2	-1.07109283E+0
7.08737081E+2	6.56880260E+2	5.92789776E-7	1.63941617E+2	-2.84276445E+2	3.28161494E+2	-1.04768693E+0
7.59955541E+2	6.01534113E+2	5.71940492E-7	1.62632956E+2	-2.67169732E+2	3.12776563E+2	-1.02398580E+0
8.14875417E+2	5.51735591E+2	5.50555861E-7	1.61381026E+2	-2.50989495E+2	2.98395022E+2	-9.99372442E-1
8.73764200E+2	5.08373631E+2	5.28543343E-7	1.60063160E+2	-2.36117776E+2	2.85257500E+2	-9.75060240E-1
9.36908711E+2	4.69597868E+2	5.06193747E-7	1.58748600E+2	-2.22141456E+2	2.73034732E+2	-9.50319930E-1
1.00461650E+3	4.35444724E+2	4.83405154E-7	1.57460406E+2	-2.09216330E+2	2.61849710E+2	-9.25620481E-1
1.07721735E+3	4.05100093E+2	4.60151419E-7	1.56299780E+2	-1.97198930E+2	2.51628785E+2	-9.00584194E-1
1.15506485E+3	3.78075323E+2	4.37091028E-7	1.55051981E+2	-1.85957498E+2	2.42118393E+2	-8.75780681E-1
1.23853818E+3	3.54308621E+2	4.14138430E-7	1.53788724E+2	-1.75606602E+2	2.33428060E+2	-8.51537727E-1
1.32804389E+3	3.32993027E+2	3.91506898E-7	1.52510824E+2	-1.65908032E+2	2.25355348E+2	-8.27447531E-1
1.42401793E+3	3.14124985E+2	3.69343609E-7	1.51196233E+2	-1.56952871E+2	2.17932351E+2	-8.04077329E-1
1.52692775E+3	2.97185315E+2	3.47597202E-7	1.49926334E+2	-1.48586631E+2	2.11082682E+2	-7.80910312E-1
1.63727458E+3	2.82096086E+2	3.26618893E-7	1.48595183E+2	-1.40845968E+2	2.04739145E+2	-7.58631529E-1
1.75559587E+3	2.68501918E+2	3.06458937E-7	1.47217103E+2	-1.33623329E+2	1.98816680E+2	-7.37032011E-1
1.88246790E+3	2.56351400E+2	2.87195304E-7	1.45795050E+2	-1.26958906E+2	1.93325537E+2	-7.16448553E-1
2.01850863E+3	2.45324463E+2	2.68710985E-7	1.44393937E+2	-1.20721791E+2	1.88210953E+2	-6.96344463E-1
