Start time:20240905_17-02-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12789774E+3	6.63089250E-7	1.72975937E+2	-4.06420766E+2	4.41699688E+2	-1.16841090E+0
5.36133611E+2	1.01737565E+3	6.47611111E-7	1.71679532E+2	-3.81035316E+2	4.17925722E+2	-1.14747631E+0
5.74878498E+2	9.20787572E+2	6.31768262E-7	1.70039079E+2	-3.57290097E+2	3.95688728E+2	-1.12660299E+0
6.16423370E+2	8.36024218E+2	6.14721986E-7	1.68485858E+2	-3.35366299E+2	3.75310648E+2	-1.10523564E+0
6.60970574E+2	7.60959074E+2	5.96889930E-7	1.66941603E+2	-3.14906440E+2	3.56420539E+2	-1.08333567E+0
7.08737081E+2	6.93938580E+2	5.78214412E-7	1.65513615E+2	-2.95738673E+2	3.38904350E+2	-1.06056546E+0
7.59955541E+2	6.34948673E+2	5.58818755E-7	1.64048929E+2	-2.77939790E+2	3.22742307E+2	-1.03759022E+0
8.14875417E+2	5.82762171E+2	5.38723824E-7	1.62610622E+2	-2.61382964E+2	3.07836454E+2	-1.01427330E+0
8.73764200E+2	5.36702881E+2	5.17727182E-7	1.61311794E+2	-2.46079129E+2	2.94238771E+2	-9.90544697E-1
9.36908711E+2	4.95685075E+2	4.96752296E-7	1.59841977E+2	-2.31693273E+2	2.81480456E+2	-9.66890480E-1
1.00461650E+3	4.59513191E+2	4.75219919E-7	1.58454777E+2	-2.18412682E+2	2.69837046E+2	-9.43171381E-1
1.07721735E+3	4.27283664E+2	4.53481029E-7	1.57092146E+2	-2.06021670E+2	2.59080845E+2	-9.19341180E-1
1.15506485E+3	3.98768094E+2	4.31865336E-7	1.55640892E+2	-1.94526350E+2	2.49127681E+2	-8.95993333E-1
1.23853818E+3	3.73332448E+2	4.10342782E-7	1.54191410E+2	-1.83819605E+2	2.39926334E+2	-8.72829235E-1
1.32804389E+3	3.50636996E+2	3.89077887E-7	1.52722779E+2	-1.73856238E+2	2.31409262E+2	-8.50019686E-1
1.42401793E+3	3.30373858E+2	3.68089818E-7	1.51278045E+2	-1.64600289E+2	2.23558284E+2	-8.27548414E-1
1.52692775E+3	3.12282489E+2	3.47759509E-7	1.49736243E+2	-1.56009788E+2	2.16240610E+2	-8.05914098E-1
1.63727458E+3	2.96028046E+2	3.28001755E-7	1.48180886E+2	-1.48013908E+2	2.09441388E+2	-7.84834438E-1
1.75559587E+3	2.81368056E+2	3.08966708E-7	1.46579175E+2	-1.40560435E+2	2.03082974E+2	-7.64440219E-1
1.88246790E+3	2.68166867E+2	2.90689020E-7	1.44945327E+2	-1.33642737E+2	1.97153575E+2	-7.44849435E-1
2.01850863E+3	2.56191598E+2	2.73248735E-7	1.43263411E+2	-1.27194624E+2	1.91579957E+2	-7.26054686E-1
2.16438064E+3	2.45236654E+2	2.56669059E-7	1.41531825E+2	-1.21150851E+2	1.86302950E+2	-7.07965471E-1
2.32079442E+3	2.35234394E+2	2.40879453E-7	1.39795239E+2	-1.15507298E+2	1.81341245E+2	-6.90549673E-1
2.48851178E+3	2.26056144E+2	2.25974305E-7	1.38011223E+2	-1.10232412E+2	1.76630360E+2	-6.73960355E-1
2.66834962E+3	2.17569493E+2	2.11937391E-7	1.36179835E+2	-1.05278800E+2	1.72129532E+2	-6.58113525E-1
2.86118383E+3	2.09699513E+2	1.98719745E-7	1.34318275E+2	-1.00623432E+2	1.67828710E+2	-6.42951634E-1
3.06795364E+3	2.02371031E+2	1.86284880E-7	1.32433837E+2	-9.62395404E+1	1.63709412E+2	-6.28420956E-1
3.28966612E+3	1.95505101E+2	1.74579699E-7	1.30536944E+2	-9.20909482E+1	1.59751801E+2	-6.14393044E-1
3.52740116E+3	1.89054510E+2	1.63581008E-7	1.28626360E+2	-8.81626394E+1	1.55940350E+2	-6.00871233E-1
3.78231664E+3	1.82934929E+2	1.53243687E-7	1.26699602E+2	-8.44096702E+1	1.52242512E+2	-5.87692554E-1
4.05565415E+3	1.77175231E+2	1.43466456E-7	1.24810450E+2	-8.08434912E+1	1.48705480E+2	-5.74777898E-1
4.34874501E+3	1.71711290E+2	1.34354761E-7	1.22882057E+2	-7.74611884E+1	1.45259204E+2	-5.62451736E-1
