Start time:20240908_18-06-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25511120E+3	7.07911290E-7	1.42764239E+2	-3.98500947E+2	4.23302107E+2	-1.22678802E+0
5.36133611E+2	1.12666884E+3	6.96223654E-7	1.41146880E+2	-3.72965154E+2	3.98780003E+2	-1.20900865E+0
5.74878498E+2	1.01109520E+3	6.83330031E-7	1.39883725E+2	-3.49096015E+2	3.76079144E+2	-1.18968419E+0
6.16423370E+2	9.09073171E+2	6.69586827E-7	1.38617667E+2	-3.26800582E+2	3.54983799E+2	-1.16963241E+0
6.60970574E+2	8.19034869E+2	6.55013675E-7	1.37330508E+2	-3.05971637E+2	3.35377904E+2	-1.14891233E+0
7.08737081E+2	7.39212626E+2	6.38974885E-7	1.36280212E+2	-2.86648811E+2	3.17395458E+2	-1.12700068E+0
7.59955541E+2	6.69154470E+2	6.22315566E-7	1.35080261E+2	-2.68594091E+2	3.00648436E+2	-1.10481864E+0
8.14875417E+2	6.06657754E+2	6.04628706E-7	1.34008462E+2	-2.51672168E+2	2.85126596E+2	-1.08150950E+0
8.73764200E+2	5.51575195E+2	5.85754705E-7	1.33030862E+2	-2.35964513E+2	2.70880927E+2	-1.05743883E+0
9.36908711E+2	5.02837603E+2	5.65967331E-7	1.32093594E+2	-2.21298139E+2	2.57723873E+2	-1.03265684E+0
1.00461650E+3	4.59876283E+2	5.45522291E-7	1.31106597E+2	-2.07614667E+2	2.45545916E+2	-1.00754361E+0
1.07721735E+3	4.21886436E+2	5.24027767E-7	1.30249604E+2	-1.94898834E+2	2.34415278E+2	-9.81668417E-1
1.15506485E+3	3.88345722E+2	5.02030011E-7	1.29361395E+2	-1.83037022E+2	2.24135962E+2	-9.55554569E-1
1.23853818E+3	3.58673598E+2	4.79550811E-7	1.28482121E+2	-1.71975224E+2	2.14669833E+2	-9.29155940E-1
1.32804389E+3	3.32530496E+2	4.56646711E-7	1.27626761E+2	-1.61713297E+2	2.06009185E+2	-9.02665518E-1
1.42401793E+3	3.09318122E+2	4.33608997E-7	1.26763619E+2	-1.52122527E+2	1.98015860E+2	-8.76078044E-1
1.52692775E+3	2.88845619E+2	4.10476796E-7	1.25918233E+2	-1.43232407E+2	1.90711632E+2	-8.49638583E-1
1.63727458E+3	2.70638117E+2	3.87456587E-7	1.25083370E+2	-1.34931360E+2	1.83990012E+2	-8.23254814E-1
1.75559587E+3	2.54495641E+2	3.64788229E-7	1.24223002E+2	-1.27211844E+2	1.77803853E+2	-7.97284741E-1
1.88246790E+3	2.40212937E+2	3.42539925E-7	1.23364857E+2	-1.20062241E+2	1.72144800E+2	-7.71831814E-1
2.01850863E+3	2.27454936E+2	3.20896384E-7	1.22490300E+2	-1.13389356E+2	1.66916211E+2	-7.46834316E-1
2.16438064E+3	2.16025717E+2	2.99980015E-7	1.21591938E+2	-1.07155886E+2	1.62070925E+2	-7.22372721E-1
2.32079442E+3	2.05838812E+2	2.79816930E-7	1.20698242E+2	-1.01372158E+2	1.57621006E+2	-6.98590036E-1
2.48851178E+3	1.96719191E+2	2.60580703E-7	1.19774200E+2	-9.60001214E+1	1.53498805E+2	-6.75660511E-1
2.66834962E+3	1.88491490E+2	2.42306194E-7	1.18820786E+2	-9.09853076E+1	1.49655292E+2	-6.53496066E-1
2.86118383E+3	1.81102488E+2	2.24961234E-7	1.17872037E+2	-8.63313411E+1	1.46105847E+2	-6.32151908E-1
3.06795364E+3	1.74370886E+2	2.08644722E-7	1.16883433E+2	-8.19715191E+1	1.42762276E+2	-6.11604605E-1
3.28966612E+3	1.68259705E+2	1.93307254E-7	1.15882875E+2	-7.79074892E+1	1.39636736E+2	-5.91889093E-1
3.52740116E+3	1.62691823E+2	1.78963272E-7	1.14861505E+2	-7.41205837E+1	1.36700502E+2	-5.73066874E-1
3.78231664E+3	1.57553582E+2	1.65615118E-7	1.13795587E+2	-7.05653326E+1	1.33898851E+2	-5.55072333E-1
4.05565415E+3	1.52809715E+2	1.53180380E-7	1.12709251E+2	-6.72286555E+1	1.31236687E+2	-5.37826210E-1
4.34874501E+3	1.48427542E+2	1.41520643E-7	1.11647939E+2	-6.40809293E+1	1.28730839E+2	-5.21048813E-1
4.66301673E+3	1.44364939E+2	1.30748939E-7	1.10553358E+2	-6.11390464E+1	1.26333007E+2	-5.05164615E-1
5.00000000E+3	1.40559779E+2	1.20735652E-7	1.09449337E+2	-5.83525168E+1	1.24032957E+2	-4.89811751E-1
5.36133611E+3	1.36992010E+2	1.11440808E-7	1.08339031E+2	-5.57156661E+1	1.21826030E+2	-4.74999442E-1
5.74878498E+3	1.33636555E+2	1.02815092E-7	1.07226060E+2	-5.32155327E+1	1.19705143E+2	-4.60677536E-1
6.16423370E+3	1.30475692E+2	9.48139400E-8	1.06114600E+2	-5.08435540E+1	1.17666374E+2	-4.46819280E-1
6.60970574E+3	1.27484135E+2	8.73760019E-8	1.05011351E+2	-4.85787730E+1	1.15703419E+2	-4.33286639E-1
7.08737081E+3	1.24650923E+2	8.04586279E-8	1.03922115E+2	-4.64131577E+1	1.13815586E+2	-4.20035250E-1
7.59955541E+3	1.21965877E+2	7.40289921E-8	1.02849014E+2	-4.43412927E+1	1.12000313E+2	-4.07051314E-1
8.14875417E+3	1.19420652E+2	6.80670139E-8	1.01789610E+2	-4.23633859E+1	1.10253261E+2	-3.94381278E-1
8.73764200E+3	1.17016837E+2	6.24947425E-8	1.00773402E+2	-4.04586943E+1	1.08591826E+2	-3.81783203E-1
9.36908711E+3	1.14714141E+2	5.73458161E-8	9.97544086E+1	-3.86302864E+1	1.06973087E+2	-3.69470323E-1
1.00461650E+4	1.12554238E+2	5.25371422E-8	9.87906180E+1	-3.68743312E+1	1.05448104E+2	-3.57242060E-1
1.07721735E+4	1.10502883E+2	4.80830892E-8	9.78482009E+1	-3.51886018E+1	1.03983211E+2	-3.45223045E-1
1.15506485E+4	1.08557674E+2	4.39444751E-8	9.69379468E+1	-3.35617694E+1	1.02583420E+2	-3.33302581E-1
1.23853818E+4	1.06716304E+2	4.01049135E-8	9.60606338E+1	-3.19935960E+1	1.01248387E+2	-3.21501174E-1
1.32804389E+4	1.04984851E+2	3.65470766E-8	9.52239593E+1	-3.04872195E+1	9.99853646E+1	-3.09851087E-1
1.42401793E+4	1.03354543E+2	3.32612163E-8	9.44215460E+1	-2.90425060E+1	9.87871232E+1	-2.98399507E-1
1.52692775E+4	1.01814101E+2	3.02263002E-8	9.36503018E+1	-2.76503307E+1	9.76469207E+1	-2.87094123E-1
1.63727458E+4	1.00374558E+2	2.74290364E-8	9.29206472E+1	-2.63176883E+1	9.65757153E+1	-2.75999096E-1
