Start time:20240907_13-51-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15163715E+3	6.85573698E-7	1.61015961E+2	-3.99381305E+2	4.30617721E+2	-1.18756567E+0
5.36133611E+2	1.03820459E+3	6.71480322E-7	1.59358503E+2	-3.74234355E+2	4.06751181E+2	-1.16822663E+0
5.74878498E+2	9.37203999E+2	6.56567327E-7	1.57775080E+2	-3.50676827E+2	3.84535109E+2	-1.14801240E+0
6.16423370E+2	8.48337003E+2	6.40012647E-7	1.56458422E+2	-3.29013450E+2	3.64320132E+2	-1.12690910E+0
6.60970574E+2	7.69256293E+2	6.23192031E-7	1.54973879E+2	-3.08541151E+2	3.45274618E+2	-1.10532680E+0
7.08737081E+2	6.99479875E+2	6.04916322E-7	1.53720132E+2	-2.89644912E+2	3.27908634E+2	-1.08287643E+0
7.59955541E+2	6.37824146E+2	5.86140477E-7	1.52345351E+2	-2.71956552E+2	3.11720209E+2	-1.06016900E+0
8.14875417E+2	5.82994331E+2	5.66324940E-7	1.51128644E+2	-2.55474453E+2	2.96828374E+2	-1.03660523E+0
8.73764200E+2	5.34701562E+2	5.45951795E-7	1.49839318E+2	-2.40140497E+2	2.83053511E+2	-1.01294149E+0
9.36908711E+2	4.91801348E+2	5.24995878E-7	1.48572495E+2	-2.25819207E+2	2.70311148E+2	-9.88868801E-1
1.00461650E+3	4.53847675E+2	5.03559191E-7	1.47303137E+2	-2.12496870E+2	2.58559762E+2	-9.64647664E-1
1.07721735E+3	4.20400817E+2	4.81602135E-7	1.46079506E+2	-2.00181642E+2	2.47814291E+2	-9.40391627E-1
1.15506485E+3	3.90534756E+2	4.59546130E-7	1.44831065E+2	-1.88641179E+2	2.37826710E+2	-9.16025719E-1
1.23853818E+3	3.64047500E+2	4.37257986E-7	1.43636182E+2	-1.77929826E+2	2.28670904E+2	-8.91642362E-1
1.32804389E+3	3.40661881E+2	4.15225557E-7	1.42348384E+2	-1.68016649E+2	2.20210494E+2	-8.67913859E-1
1.42401793E+3	3.19567787E+2	3.93363752E-7	1.41086852E+2	-1.58686188E+2	2.12336547E+2	-8.44039714E-1
1.52692775E+3	3.01021622E+2	3.71884484E-7	1.39784124E+2	-1.50128055E+2	2.05129322E+2	-8.21062579E-1
1.63727458E+3	2.84339614E+2	3.50846569E-7	1.38485896E+2	-1.42122045E+2	1.98436445E+2	-7.98355561E-1
1.75559587E+3	2.69306602E+2	3.30491827E-7	1.37129655E+2	-1.34630512E+2	1.92171588E+2	-7.76202262E-1
1.88246790E+3	2.55923162E+2	3.10787605E-7	1.35765575E+2	-1.27723366E+2	1.86401589E+2	-7.54885619E-1
2.01850863E+3	2.43775604E+2	2.91841367E-7	1.34375846E+2	-1.21246368E+2	1.80990473E+2	-7.34080441E-1
2.16438064E+3	2.32753457E+2	2.73770403E-7	1.32932271E+2	-1.15193113E+2	1.75898960E+2	-7.14026884E-1
2.32079442E+3	2.22791213E+2	2.56522163E-7	1.31478184E+2	-1.09570375E+2	1.71149591E+2	-6.94761712E-1
2.48851178E+3	2.13643373E+2	2.40196973E-7	1.29968959E+2	-1.04283627E+2	1.66634348E+2	-6.76186423E-1
2.66834962E+3	2.05274493E+2	2.24714002E-7	1.28448905E+2	-9.93386127E+1	1.62380057E+2	-6.58291316E-1
2.86118383E+3	1.97570838E+2	2.10143258E-7	1.26884396E+2	-9.47048230E+1	1.58330841E+2	-6.41184576E-1
3.06795364E+3	1.90493393E+2	1.96363037E-7	1.25331182E+2	-9.03706558E+1	1.54514600E+2	-6.24717405E-1
3.28966612E+3	1.83869615E+2	1.83433428E-7	1.23734227E+2	-8.62600956E+1	1.50834228E+2	-6.08804023E-1
3.52740116E+3	1.77718508E+2	1.71296663E-7	1.22123849E+2	-8.23980132E+1	1.47321648E+2	-5.93549459E-1
3.78231664E+3	1.71941894E+2	1.59854845E-7	1.20519866E+2	-7.87234037E+1	1.43952817E+2	-5.78620494E-1
4.05565415E+3	1.66507845E+2	1.49144825E-7	1.18894469E+2	-7.52393905E+1	1.40701320E+2	-5.64206505E-1
4.34874501E+3	1.61378478E+2	1.39054855E-7	1.17283573E+2	-7.19138863E+1	1.37575594E+2	-5.50041611E-1
4.66301673E+3	1.56569009E+2	1.29551634E-7	1.15704841E+2	-6.87617683E+1	1.34594918E+2	-5.36207447E-1
5.00000000E+3	1.51988121E+2	1.20624208E-7	1.14128113E+2	-6.57334762E+1	1.31704659E+2	-5.22557071E-1
5.36133611E+3	1.47659821E+2	1.12254810E-7	1.12564952E+2	-6.28526191E+1	1.28923700E+2	-5.09244742E-1
5.74878498E+3	1.43553332E+2	1.04349216E-7	1.11043773E+2	-6.00831373E+1	1.26256499E+2	-4.95966073E-1
6.16423370E+3	1.39646650E+2	9.69132766E-8	1.09547837E+2	-5.74217667E+1	1.23685037E+2	-4.82796673E-1
6.60970574E+3	1.35956123E+2	8.99037982E-8	1.08100884E+2	-5.48741800E+1	1.21231089E+2	-4.69725073E-1
7.08737081E+3	1.32432625E+2	8.32989882E-8	1.06686638E+2	-5.24094683E+1	1.18864593E+2	-4.56620554E-1
7.59955541E+3	1.29106639E+2	7.70788666E-8	1.05325284E+2	-5.00477529E+1	1.16611292E+2	-4.43589644E-1
8.14875417E+3	1.25955322E+2	7.12212133E-8	1.04013038E+2	-4.77732468E+1	1.14459581E+2	-4.30561288E-1
8.73764200E+3	1.22983881E+2	6.56928258E-8	1.02766218E+2	-4.55817108E+1	1.12421476E+2	-4.17475178E-1
9.36908711E+3	1.20150175E+2	6.05182658E-8	1.01544968E+2	-4.34656744E+1	1.10456533E+2	-4.04445782E-1
1.00461650E+4	1.17489646E+2	5.56500338E-8	1.00390209E+2	-4.14320628E+1	1.08603914E+2	-3.91415195E-1
1.07721735E+4	1.14989678E+2	5.10867556E-8	9.92926353E+1	-3.94791153E+1	1.06853302E+2	-3.78438864E-1
1.15506485E+4	1.12630041E+2	4.68201807E-8	9.82407662E+1	-3.75980473E+1	1.05189645E+2	-3.65515804E-1
1.23853818E+4	1.10416281E+2	4.28427775E-8	9.72386068E+1	-3.57963469E+1	1.03618171E+2	-3.52733179E-1
1.32804389E+4	1.08332531E+2	3.91171660E-8	9.62924481E+1	-3.40495039E+1	1.02135227E+2	-3.39882903E-1
1.42401793E+4	1.06391991E+2	3.56694090E-8	9.53938144E+1	-3.23907037E+1	1.00742929E+2	-3.27332579E-1
1.52692775E+4	1.04563303E+2	3.24573033E-8	9.45403110E+1	-3.07827143E+1	9.94255854E+1	-3.14778254E-1
1.63727458E+4	1.02846822E+2	2.94906596E-8	9.37225465E+1	-2.92429184E+1	9.81787447E+1	-3.02443720E-1
